# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.6364078134941e+17
19001.0	7.634964949150378e+17
19002.0	7.633645607059455e+17
19003.0	7.632261475554646e+17
19004.0	7.630876752652969e+17
19005.0	7.629493295033e+17
19006.0	7.628107048200874e+17
19007.0	7.626679981004118e+17
19008.0	7.62529588584994e+17
19009.0	7.623890873701715e+17
19010.0	7.622280481865725e+17
19011.0	7.621135924811092e+17
19012.0	7.619561631951528e+17
19013.0	7.618369086466728e+17
19014.0	7.616939063683753e+17
19015.0	7.615561767496361e+17
19016.0	7.614162918178815e+17
19017.0	7.612791633827155e+17
19018.0	7.611384874052266e+17
19019.0	7.609995738742783e+17
19020.0	7.608586551863977e+17
19021.0	7.607207882741076e+17
19022.0	7.605810973988178e+17
19023.0	7.604382359093247e+17
19024.0	7.602990725376681e+17
19025.0	7.601586496165203e+17
19026.0	7.600166597033983e+17
19027.0	7.598623272118953e+17
19028.0	7.597388819944787e+17
19029.0	7.595983990947837e+17
19030.0	7.594589932923561e+17
19031.0	7.593183877791741e+17
19032.0	7.591776411975679e+17
19033.0	7.590309970051071e+17
19034.0	7.588939236551336e+17
19035.0	7.587425180887722e+17
19036.0	7.574912947104421e+17
19037.0	7.584657678445225e+17
19038.0	7.583300191955624e+17
19039.0	7.581916323293864e+17
19040.0	7.580509300675926e+17
19041.0	7.579099908276221e+17
19042.0	7.577783541344936e+17
19043.0	7.576553442858326e+17
19044.0	7.575138607650131e+17
19045.0	7.573719213233492e+17
19046.0	7.572282823497044e+17
19047.0	7.570885626735276e+17
19048.0	7.569362705711101e+17
19049.0	7.568007995850752e+17
19050.0	7.566608394354687e+17
19051.0	7.563403761549308e+17
19052.0	7.563452312016212e+17
19053.0	7.562381609664511e+17
19054.0	7.560982002576042e+17
19055.0	7.559405633535999e+17
19056.0	7.558134897836032e+17
19057.0	7.556724944797692e+17
19058.0	7.555289605035348e+17
19059.0	7.553891437991254e+17
19060.0	7.552459758458196e+17
19061.0	7.551053167853568e+17
19062.0	7.54962981541205e+17
19063.0	7.548209780665002e+17
19064.0	7.546723626909696e+17
19065.0	7.545253766627327e+17
19066.0	7.543906652651519e+17
19067.0	7.542524962231636e+17
19068.0	7.541102609432573e+17
19069.0	7.539680319548074e+17
19070.0	7.538242370928637e+17
19071.0	7.536827426668543e+17
19072.0	7.535408430710781e+17
19073.0	7.53398304682803e+17
19074.0	7.53256183627776e+17
19075.0	7.531136951517181e+17
19076.0	7.529700061260458e+17
19077.0	7.528278506777258e+17
19078.0	7.526846021937832e+17
19079.0	7.525435197882368e+17
19080.0	7.524005685406376e+17
19081.0	7.522554597430612e+17
19082.0	7.521129034590889e+17
19083.0	7.519650406815059e+17
19084.0	7.518142859313151e+17
19085.0	7.516864910808403e+17
19086.0	7.515163895442089e+17
19087.0	7.513738462625791e+17
19088.0	7.512466309251071e+17
19089.0	7.510884823160148e+17
19090.0	7.50967758642654e+17
19091.0	7.508268744878761e+17
19092.0	7.506766245920765e+17
19093.0	7.505434471912787e+17
19094.0	7.504008594500266e+17
19095.0	7.502579602117972e+17
19096.0	7.50114416309043e+17
19097.0	7.499721937518591e+17
19098.0	7.498290038483626e+17
19099.0	7.496858483381587e+17
19100.0	7.495412214661119e+17
19101.0	7.493990690936148e+17
19102.0	7.492512426666664e+17
19103.0	7.491134832683689e+17
19104.0	7.489701363580928e+17
19105.0	7.488255953294675e+17
19106.0	7.486783698064723e+17
19107.0	7.485381521266003e+17
19108.0	7.483938470974804e+17
19109.0	7.481610829387091e+17
19110.0	7.480983750180863e+17
19111.0	7.479657098816169e+17
19112.0	7.478231787634687e+17
19113.0	7.476799808907945e+17
19114.0	7.475365292627284e+17
19115.0	7.47388495077922e+17
19116.0	7.472479403158186e+17
19117.0	7.471040628260863e+17
19118.0	7.469525237410474e+17
19119.0	7.466303856749224e+17
19120.0	7.466637165505194e+17
19121.0	7.465239226351615e+17
19122.0	7.46387891150302e+17
19123.0	7.462442335819092e+17
19124.0	7.460933887939923e+17
19125.0	7.45956108804642e+17
19126.0	7.458114774586708e+17
19127.0	7.455684112504148e+17
19128.0	7.455003990731434e+17
19129.0	7.453756899721215e+17
19130.0	7.452365052095145e+17
19131.0	7.450935487889407e+17
19132.0	7.449493894419795e+17
19133.0	7.447965833975126e+17
19134.0	7.446501792590505e+17
19135.0	7.445171021021183e+17
19136.0	7.443735257634132e+17
19137.0	7.442202495374675e+17
19138.0	7.440841372423506e+17
19139.0	7.439411804023468e+17
19140.0	7.437971671569747e+17
19141.0	7.436529773314047e+17
19142.0	7.435071493505024e+17
19143.0	7.43361327661056e+17
19144.0	7.432176224174079e+17
19145.0	7.430755834309288e+17
19146.0	7.428939848876032e+17
19147.0	7.427820252124499e+17
19148.0	7.426415645425663e+17
19149.0	7.424971419331241e+17
19150.0	7.423529047119187e+17
19151.0	7.422086902797651e+17
19152.0	7.420625969392298e+17
19153.0	7.419173722390527e+17
19154.0	7.417669990307156e+17
19155.0	7.416291270852607e+17
19156.0	7.414831957846697e+17
19157.0	7.413310749496659e+17
19158.0	7.41140184764689e+17
19159.0	7.410436076994557e+17
19160.0	7.409018444185599e+17
19161.0	7.407530271571965e+17
19162.0	7.404715759370239e+17
19163.0	7.404528246019412e+17
19164.0	7.403230907247274e+17
19165.0	7.401764017930237e+17
19166.0	7.400251681931263e+17
19167.0	7.398754772582397e+17
19168.0	7.397415829110783e+17
19169.0	7.395962115500713e+17
19170.0	7.394528608649215e+17
19171.0	7.39301704999458e+17
19172.0	7.39160891588608e+17
19173.0	7.390168657603241e+17
19174.0	7.388687949452627e+17
19175.0	7.387264315992745e+17
19176.0	7.385806800945152e+17
19177.0	7.384250862359891e+17
19178.0	7.382840165531647e+17
19179.0	7.381337392545791e+17
19180.0	7.379955692339199e+17
19181.0	7.378448311211348e+17
19182.0	7.377042559467519e+17
19183.0	7.375591962225322e+17
19184.0	7.374122666775892e+17
19185.0	7.372664961586516e+17
19186.0	7.371203804484948e+17
19187.0	7.369690626828969e+17
19188.0	7.368272626319357e+17
19189.0	7.36679939940898e+17
19190.0	7.365321395186348e+17
19191.0	7.363835184108883e+17
19192.0	7.362397840867328e+17
19193.0	7.360917676578131e+17
19194.0	7.359434475612842e+17
19195.0	7.357957696126975e+17
19196.0	7.356445346146986e+17
19197.0	7.354887594224298e+17
19198.0	7.353061717224104e+17
19199.0	7.34316272497459e+17
19200.0	7.343720958874966e+17
19201.0	7.348696004602538e+17
19202.0	7.347534126470483e+17
19203.0	7.346115752667817e+17
19204.0	7.344681729916927e+17
19205.0	7.343226690906794e+17
19206.0	7.341758137849172e+17
19207.0	7.340230302498815e+17
19208.0	7.338694488184148e+17
19209.0	7.337325717618688e+17
19210.0	7.335852936702633e+17
19211.0	7.334368680170836e+17
19212.0	7.332879517701459e+17
19213.0	7.331286214858067e+17
19214.0	7.329759640595113e+17
19215.0	7.328378523396777e+17
19216.0	7.326927487150761e+17
19217.0	7.325434060472319e+17
19218.0	7.323478182417747e+17
19219.0	7.322344014654121e+17
19220.0	7.320944146120701e+17
19221.0	7.319284061569024e+17
19222.0	7.317836691144703e+17
19223.0	7.315324617621503e+17
19224.0	7.313794246115327e+17
19225.0	7.312242018091007e+17
19226.0	7.31080410861841e+17
19227.0	7.309297183271594e+17
19228.0	7.307810193451689e+17
19229.0	7.306301362492756e+17
19230.0	7.304780574971219e+17
19231.0	7.30326492966639e+17
19232.0	7.301761285663402e+17
19233.0	7.300207223330132e+17
19234.0	7.298722564145151e+17
19235.0	7.297203008350889e+17
19236.0	7.295697007149055e+17
19237.0	7.294166066615636e+17
19238.0	7.292584401567743e+17
19239.0	7.291126988581545e+17
19240.0	7.289583386842451e+17
19241.0	7.28805034496273e+17
19242.0	7.286528999598761e+17
19243.0	7.284896979135145e+17
19244.0	7.28347180077329e+17
19245.0	7.281933922861053e+17
19246.0	7.280385148147028e+17
19247.0	7.278850724943187e+17
19248.0	7.277307249033215e+17
