# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.254876105648808e+17
19001.0	7.253494303380819e+17
19002.0	7.252240360275965e+17
19003.0	7.250958231448233e+17
19004.0	7.249732625061204e+17
19005.0	7.248412512616447e+17
19006.0	7.247090248493736e+17
19007.0	7.245758348656637e+17
19008.0	7.244438285145428e+17
19009.0	7.243047551806122e+17
19010.0	7.241657805526355e+17
19011.0	7.240460376473599e+17
19012.0	7.239064640727721e+17
19013.0	7.237850371544404e+17
19014.0	7.236494469103616e+17
19015.0	7.23518477111569e+17
19016.0	7.233876276893011e+17
19017.0	7.232565340187306e+17
19018.0	7.231234061107199e+17
19019.0	7.229913140559871e+17
19020.0	7.22858009567778e+17
19021.0	7.227268110396072e+17
19022.0	7.225943634477055e+17
19023.0	7.224588066182483e+17
19024.0	7.223278433905321e+17
19025.0	7.221952944362835e+17
19026.0	7.220604913232553e+17
19027.0	7.219245272268799e+17
19028.0	7.217966581372244e+17
19029.0	7.216646787694591e+17
19030.0	7.215329812589225e+17
19031.0	7.213997733795156e+17
19032.0	7.212659538307753e+17
19033.0	7.211248303210493e+17
19034.0	7.209890889422164e+17
19035.0	7.208005270153897e+17
19036.0	7.202372438720511e+17
19037.0	7.205498390577151e+17
19038.0	7.204586593626793e+17
19039.0	7.203345040495955e+17
19040.0	7.202041098491219e+17
19041.0	7.200718212213417e+17
19042.0	7.199308998770687e+17
19043.0	7.1980755728029e+17
19044.0	7.196740331503615e+17
19045.0	7.19541062668561e+17
19046.0	7.194067261019475e+17
19047.0	7.192720668535464e+17
19048.0	7.191350575366143e+17
19049.0	7.189957192624808e+17
19050.0	7.188641140266323e+17
19051.0	7.186732692799487e+17
19052.0	7.185697486842536e+17
19053.0	7.184717455556607e+17
19054.0	7.183440140391764e+17
19055.0	7.181953679054164e+17
19056.0	7.180782191771645e+17
19057.0	7.179473299090089e+17
19058.0	7.178109652566015e+17
19059.0	7.176808621408255e+17
19060.0	7.175489093369853e+17
19061.0	7.17416487190528e+17
19062.0	7.172833985691647e+17
19063.0	7.171500444483583e+17
19064.0	7.170128132527444e+17
19065.0	7.168741724913663e+17
19066.0	7.167463240936105e+17
19067.0	7.166190594031615e+17
19068.0	7.164862490039636e+17
19069.0	7.163533337471657e+17
19070.0	7.16219265196578e+17
19071.0	7.16087036547345e+17
19072.0	7.159532757188607e+17
19073.0	7.158215499666772e+17
19074.0	7.156886851813375e+17
19075.0	7.155556593347241e+17
19076.0	7.15422154498594e+17
19077.0	7.152886841955668e+17
19078.0	7.151557520217428e+17
19079.0	7.150236380168191e+17
19080.0	7.14889791484723e+17
19081.0	7.147546627538943e+17
19082.0	7.146233754462889e+17
19083.0	7.144839907551913e+17
19084.0	7.14342403215633e+17
19085.0	7.142243261480957e+17
19086.0	7.140627316386474e+17
19087.0	7.139509696550228e+17
19088.0	7.138158865022975e+17
19089.0	7.136773409516202e+17
19090.0	7.135561640138067e+17
19091.0	7.134247644386644e+17
19092.0	7.132875413520383e+17
19093.0	7.131615082490538e+17
19094.0	7.13029171806208e+17
19095.0	7.12896511423283e+17
19096.0	7.127633640816639e+17
19097.0	7.126307579450708e+17
19098.0	7.124967145603071e+17
19099.0	7.12363573370334e+17
19100.0	7.122306774073343e+17
19101.0	7.120983062915753e+17
19102.0	7.119625105266003e+17
19103.0	7.118331976176982e+17
19104.0	7.11700201410833e+17
19105.0	7.115635628703743e+17
19106.0	7.114326540287999e+17
19107.0	7.112975842978474e+17
19108.0	7.111605759595862e+17
19109.0	7.110157627206314e+17
19110.0	7.108915440735571e+17
19111.0	7.107654954516479e+17
19112.0	7.106347826238803e+17
19113.0	7.105039097135101e+17
19114.0	7.103709857884841e+17
19115.0	7.102353699591508e+17
19116.0	7.101034856622761e+17
19117.0	7.09969954681651e+17
19118.0	7.098240349853011e+17
19119.0	7.09505495352388e+17
19120.0	7.095628454690816e+17
19121.0	7.094363428836692e+17
19122.0	7.093079647453183e+17
19123.0	7.091756871625385e+17
19124.0	7.090375958549844e+17
19125.0	7.089077295775743e+17
19126.0	7.087656264182441e+17
19127.0	7.085814173401088e+17
19128.0	7.084950792699901e+17
19129.0	7.083710214045693e+17
19130.0	7.082448876382889e+17
19131.0	7.081136801622697e+17
19132.0	7.079809795140266e+17
19133.0	7.078451963319636e+17
19134.0	7.077135892785833e+17
19135.0	7.07582640730931e+17
19136.0	7.074494009748136e+17
19137.0	7.073126054275753e+17
19138.0	7.07182998917393e+17
19139.0	7.070518424720723e+17
19140.0	7.069194298327039e+17
19141.0	7.06786700103953e+17
19142.0	7.066522014973951e+17
19143.0	7.065193279040169e+17
19144.0	7.063853323343187e+17
19145.0	7.062552106237951e+17
19146.0	7.060838478599508e+17
19147.0	7.059871718091433e+17
19148.0	7.058554798910122e+17
19149.0	7.057226752240297e+17
19150.0	7.055910990686889e+17
19151.0	7.054582105156265e+17
19152.0	7.053241355337727e+17
19153.0	7.051876723152212e+17
19154.0	7.050548325558952e+17
19155.0	7.049241261593939e+17
19156.0	7.047899263270911e+17
