# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.707051451929939e+17
19001.0	8.705561988868777e+17
19002.0	8.704145636720639e+17
19003.0	8.7026868172445e+17
19004.0	8.701225135854931e+17
19005.0	8.699761248261459e+17
19006.0	8.698293153781075e+17
19007.0	8.696821213123924e+17
19008.0	8.695327519408127e+17
19009.0	8.693829585250982e+17
19010.0	8.692246643736575e+17
19011.0	8.690894794391552e+17
19012.0	8.689380134748156e+17
19013.0	8.687931703164925e+17
19014.0	8.686409155433811e+17
19015.0	8.684925899942568e+17
19016.0	8.683429712013992e+17
19017.0	8.681938670496425e+17
19018.0	8.680443594058409e+17
19019.0	8.678938347831295e+17
19020.0	8.677416742420479e+17
19021.0	8.67599736058675e+17
19022.0	8.675472123275945e+17
19023.0	8.673946322163026e+17
19024.0	8.672427450040319e+17
19025.0	8.670912854709587e+17
19026.0	8.669383129126226e+17
19027.0	8.667852568876372e+17
19028.0	8.666339958849535e+17
19029.0	8.664809929878186e+17
19030.0	8.663277526930772e+17
19031.0	8.661742480173737e+17
19032.0	8.660205017497599e+17
19033.0	8.658630435231059e+17
19034.0	8.657121496618324e+17
19035.0	8.655546385869481e+17
19036.0	8.653056715522044e+17
19037.0	8.652471935871656e+17
19038.0	8.650923881179817e+17
19039.0	8.649383669836458e+17
19040.0	8.647830082857641e+17
19041.0	8.646637039648767e+17
19042.0	8.645099086239058e+17
19043.0	8.643570212099411e+17
19044.0	8.642007106846719e+17
19045.0	8.640442869131945e+17
19046.0	8.638860356834643e+17
19047.0	8.637297233406634e+17
19048.0	8.635675540717565e+17
19049.0	8.634139597777577e+17
19050.0	8.632573996914004e+17
19051.0	8.63085061472256e+17
19052.0	8.629395666589012e+17
19053.0	8.627860011657897e+17
19054.0	8.626280773713917e+17
19055.0	8.6245996784954e+17
19056.0	8.623106223854932e+17
19057.0	8.621524936294399e+17
19058.0	8.619936071024639e+17
19059.0	8.618350587762004e+17
19060.0	8.61675393926212e+17
19061.0	8.615168225312767e+17
19062.0	8.613572355555327e+17
19063.0	8.611976234139645e+17
19064.0	8.610341776785407e+17
19065.0	8.608708527390719e+17
19066.0	8.607153757618173e+17
19067.0	8.605578136562346e+17
19068.0	8.603974581441875e+17
19069.0	8.60236943668019e+17
19070.0	8.600759650222079e+17
19071.0	8.59915412377873e+17
19072.0	8.59783554225493e+17
19073.0	8.596706698461183e+17
19074.0	8.595092816964266e+17
19075.0	8.593475768767827e+17
19076.0	8.591851211369128e+17
19077.0	8.590232330261846e+17
19078.0	8.58860774490112e+17
19079.0	8.586993267813033e+17
19080.0	8.585366764257279e+17
19081.0	8.583725349950803e+17
19082.0	8.582102531790162e+17
19083.0	8.580441503520083e+17
19084.0	8.57875429859874e+17
19085.0	8.57722407808751e+17
19086.0	8.57543076286737e+17
19087.0	8.573940800684031e+17
19088.0	8.572286905526953e+17
19089.0	8.570603820810239e+17
19090.0	8.569035529999698e+17
19091.0	8.567396883933864e+17
19092.0	8.565744374295209e+17
19093.0	8.564124999658152e+17
19094.0	8.562474980037972e+17
19095.0	8.560829188276221e+17
19096.0	8.559186944895654e+17
19097.0	8.557543694882131e+17
19098.0	8.55589658890513e+17
19099.0	8.554246140067839e+17
19100.0	8.552594659431764e+17
19101.0	8.550939826148691e+17
19102.0	8.549259067872595e+17
19103.0	8.547631254295892e+17
19104.0	8.545974116941821e+17
19105.0	8.54431484049271e+17
19106.0	8.542651717866836e+17
19107.0	8.54098749633331e+17
19108.0	8.539324885412522e+17
19109.0	8.537590922390185e+17
19110.0	8.535983421827752e+17
19111.0	8.534333181307561e+17
19112.0	8.532667047171411e+17
19113.0	8.530998210505385e+17
19114.0	8.529327176024063e+17
19115.0	8.527646922462548e+17
19116.0	8.525971086901247e+17
19117.0	8.524296962615977e+17
19118.0	8.522594069599572e+17
19119.0	8.52019007070754e+17
19120.0	8.51926050808354e+17
19121.0	8.517584009822207e+17
19122.0	8.515909597528063e+17
19123.0	8.514225597054973e+17
19124.0	8.512540204072957e+17
19125.0	8.510851638799018e+17
19126.0	8.509148431209811e+17
19127.0	8.506916895107752e+17
19128.0	8.505754671644671e+17
19129.0	8.504055120090454e+17
19130.0	8.502099061680809e+17
19131.0	8.500303871606781e+17
19132.0	8.498603858679123e+17
19133.0	8.496864957562879e+17
19134.0	8.495208281582249e+17
19135.0	8.493508186166611e+17
19136.0	8.491803390334292e+17
19137.0	8.490050392162301e+17
19138.0	8.488387751881386e+17
19139.0	8.486686496041642e+17
19140.0	8.484978262278143e+17
19141.0	8.48326742385186e+17
19142.0	8.481545206278824e+17
19143.0	8.479572464325972e+17
19144.0	8.477091456614399e+17
19145.0	8.475379046722216e+17
19146.0	8.473439262212093e+17
19147.0	8.471914172732755e+17
19148.0	8.470217863375528e+17
19149.0	8.468494437842943e+17
19150.0	8.466767778501974e+17
19151.0	8.465042176125612e+17
19152.0	8.463311899896489e+17
19153.0	8.461573197310633e+17
19154.0	8.459809653260285e+17
19155.0	8.45811256795682e+17
19156.0	8.456376370768553e+17
19157.0	8.454630768552617e+17
19158.0	8.452862907165353e+17
19159.0	8.451147067730601e+17
19160.0	8.449412602789885e+17
19161.0	8.447663496932009e+17
19162.0	8.445806207391059e+17
19163.0	8.444152485598547e+17
19164.0	8.442427210377897e+17
19165.0	8.440677289426944e+17
19166.0	8.438892941628756e+17
19167.0	8.43716069687296e+17
19168.0	8.435406595599017e+17
19169.0	8.433650655821821e+17
19170.0	8.431896002297855e+17
19171.0	8.430130842042364e+17
19172.0	8.428368691899049e+17
19173.0	8.426602016101715e+17
19174.0	8.424815404777468e+17
19175.0	8.423061186063018e+17
19176.0	8.421288032862207e+17
19177.0	8.419454859171158e+17
19178.0	8.417729515443539e+17
19179.0	8.415947439560022e+17
19180.0	8.413518119654742e+17
19181.0	8.4110433348922e+17
19182.0	8.409280039703892e+17
19183.0	8.40749875934003e+17
19184.0	8.405701490289318e+17
19185.0	8.403911647952893e+17
19186.0	8.402117200270675e+17
19187.0	8.400290888460969e+17
19188.0	8.398516370713258e+17
19189.0	8.396713923095208e+17
19190.0	8.394906239587667e+17
19191.0	8.393095826986324e+17
19192.0	8.391283698914642e+17
19193.0	8.389466822890838e+17
19194.0	8.387647214977021e+17
19195.0	8.385821705677481e+17
19196.0	8.383985587585021e+17
19197.0	8.38213994562628e+17
19198.0	8.380240364918098e+17
19199.0	8.377745197236221e+17
19200.0	8.376037772973396e+17
19201.0	8.374740723608232e+17
19202.0	8.372960357602643e+17
19203.0	8.371133244680872e+17
19204.0	8.369284317183999e+17
19205.0	8.366625430437885e+17
19206.0	8.363969092430506e+17
19207.0	8.362089665353046e+17
19208.0	8.360196480958464e+17
19209.0	8.358393369242281e+17
19210.0	8.356526025954646e+17
19211.0	8.354654386301606e+17
19212.0	8.352778672581289e+17
19213.0	8.350869140187817e+17
19214.0	8.348980696754856e+17
19215.0	8.347126463463421e+17
19216.0	8.345237300008276e+17
19217.0	8.3433354208215e+17
19218.0	8.341189062645075e+17
19219.0	8.33946369934404e+17
19220.0	8.337058419791188e+17
19221.0	8.33493014605551e+17
19222.0	8.332939726509395e+17
19223.0	8.330216476770301e+17
19224.0	8.328281921159167e+17
19225.0	8.32632786203443e+17
19226.0	8.324441658359807e+17
19227.0	8.322498898690047e+17
19228.0	8.320571024605181e+17
19229.0	8.318627445648041e+17
19230.0	8.316679060018515e+17
19231.0	8.314727889371135e+17
19232.0	8.312765910002345e+17
19233.0	8.310780361441279e+17
19234.0	8.308834449053011e+17
19235.0	8.30686046278997e+17
19236.0	8.304892707864573e+17
19237.0	8.302906443475625e+17
19238.0	8.300891065024511e+17
19239.0	8.298932053824851e+17
19240.0	8.296921549154986e+17
19241.0	8.29491628876322e+17
19242.0	8.292915658883071e+17
19243.0	8.290838134827688e+17
19244.0	8.28888850908228e+17
19245.0	8.28686198776354e+17
19246.0	8.284825169428479e+17
19247.0	8.282790184004264e+17
19248.0	8.280701883383808e+17
19249.0	8.278633186940243e+17
19250.0	8.276572844152148e+17
19251.0	8.274466485654867e+17
19252.0	8.27231956823791e+17
19253.0	8.269719204615506e+17
19254.0	8.267143962077866e+17
