# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.214341335253003e+17
19001.0	4.203248120496104e+17
19002.0	4.2165725581803494e+17
19003.0	4.2111690237542304e+17
19004.0	4.2080796727924e+17
19005.0	4.205026027940507e+17
19006.0	4.197479727759337e+17
19007.0	4.209635880512163e+17
19008.0	4.200456203010034e+17
19009.0	4.18348901789422e+17
19010.0	4.1548014025004096e+17
19011.0	4.194780525363234e+17
19012.0	4.1869152770239014e+17
19013.0	4.2076132305360205e+17
19014.0	4.197036160537934e+17
19015.0	4.188503570470227e+17
19016.0	4.191313257125199e+17
19017.0	4.201870430743211e+17
19018.0	4.200079135080442e+17
19019.0	4.199553254643025e+17
19020.0	4.20040971334452e+17
19021.0	4.199715680463528e+17
19022.0	4.200594777221809e+17
19023.0	4.1939630156677024e+17
19024.0	4.1888342955349146e+17
19025.0	4.1963463541173e+17
19026.0	4.188893139522889e+17
19027.0	4.1827588867358694e+17
19028.0	4.191497012379645e+17
19029.0	4.188454868309334e+17
19030.0	4.188303713282739e+17
19031.0	4.1815490376499226e+17
19032.0	4.190740094298793e+17
19033.0	4.176576458872127e+17
19034.0	4.185501241529684e+17
19035.0	4.168268619186165e+17
19036.0	3.97962461751978e+17
19037.0	4.166138396497229e+17
19038.0	4.181979757019126e+17
19039.0	4.185130703432368e+17
19040.0	4.184631405095594e+17
19041.0	4.183363182482771e+17
19042.0	4.103448911937427e+17
19043.0	4.184921982282408e+17
19044.0	4.184624195786067e+17
19045.0	4.1828024634572806e+17
19046.0	4.170223506685941e+17
19047.0	4.177157116919798e+17
19048.0	4.1373501793238464e+17
19049.0	4.0228058838682963e+17
19050.0	4.165838710680234e+17
19051.0	4.0428928216595814e+17
19052.0	4.122015854930593e+17
19053.0	4.1719045816319955e+17
19054.0	4.172940322362708e+17
19055.0	4.1190070311104666e+17
19056.0	4.1648354338624646e+17
19057.0	4.174866907398142e+17
19058.0	4.096893673362649e+17
19059.0	4.13867413165395e+17
19060.0	4.168349881029972e+17
19061.0	4.171394095688364e+17
19062.0	4.1667858572247034e+17
19063.0	4.1715504348747117e+17
19064.0	4.152985770087801e+17
19065.0	4.148393774765363e+17
19066.0	4.1326318047286874e+17
19067.0	4.160632428079785e+17
19068.0	4.167339368338772e+17
