# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7676964175985142e+17
19001.0	2.144764584175754e+17
19002.0	2.0882966344713133e+17
19003.0	2.1851892938174544e+17
19004.0	1.1763665635456939e+17
19005.0	1.732724879873282e+17
19006.0	1.5209840370857904e+17
19007.0	1.9318562545997248e+17
19008.0	2.0064923843297037e+17
19009.0	2.175382898867883e+17
19010.0	2.0222509220274266e+17
19011.0	1.4402949335397632e+17
19012.0	1.3322624624661782e+17
19013.0	2.136144037631432e+17
19014.0	1.276677420919907e+17
19015.0	1.4629878832822416e+17
19016.0	1.545702758065875e+17
19017.0	2.1599246527139926e+17
19018.0	1.9515726487007818e+17
19019.0	1.9813687316099155e+17
19020.0	1.7744929749285517e+17
19021.0	1.8926577574218022e+17
19022.0	2.162841290626544e+17
19023.0	1.5944771740640403e+17
19024.0	2.1012525053814755e+17
19025.0	1.8743507952169757e+17
19026.0	1.806119465735801e+17
19027.0	1.814031099581938e+17
19028.0	1.5753816938906397e+17
19029.0	1.206509673033104e+17
19030.0	1.1475384997865989e+17
19031.0	1.7097248413671936e+17
19032.0	2.1213002440812688e+17
19033.0	1.3013150576143197e+17
19034.0	1.7628444603629738e+17
19035.0	2.091996465681713e+17
19036.0	1.7501951539277846e+17
19037.0	1.4889414299053328e+17
19038.0	1.687997729909156e+17
19039.0	1.5670161561355907e+17
19040.0	1.5775193284384326e+17
19041.0	1.726607504092291e+17
19042.0	1.5496420572964717e+17
19043.0	1.7413959686552163e+17
19044.0	2.2378260655856525e+17
19045.0	1.772360576445434e+17
19046.0	1.6956161502745827e+17
19047.0	1.4143421541256298e+17
19048.0	1.8632218981172176e+17
19049.0	1.1516775943370453e+17
19050.0	2.0728862813282538e+17
19051.0	1.5310818840848387e+17
19052.0	1.510222856541553e+17
19053.0	1.7383801171036595e+17
19054.0	1.3106883994140435e+17
19055.0	1.6876258571494752e+17
19056.0	1.850204339481363e+17
19057.0	1.896035652380669e+17
19058.0	1.5576962223304214e+17
19059.0	1.1269991381511066e+17
19060.0	1.9881338861874634e+17
19061.0	1.284686879741879e+17
19062.0	1.07546143752217e+17
19063.0	1.9193861761049933e+17
19064.0	1.8895887268135696e+17
19065.0	1.86815928423791e+17
19066.0	1.8508398883859526e+17
19067.0	9.860371573638944e+16
19068.0	2.037175415035175e+17
19069.0	1.620589866297759e+17
19070.0	1.3418557838897526e+17
19071.0	1.659702366525266e+17
19072.0	1.732696227184999e+17
19073.0	2.1321974104282352e+17
19074.0	1.3525197737596914e+17
19075.0	2.004284300329082e+17
19076.0	1.7767041289855098e+17
19077.0	1.7920349067451862e+17
19078.0	1.8896400308410886e+17
19079.0	1.670822756002865e+17
19080.0	1.7291573574597472e+17
19081.0	2.0013796792731674e+17
19082.0	2.2595710330692374e+17
19083.0	1.7667614904599562e+17
19084.0	1.842812235546511e+17
19085.0	1.6359726667968896e+17
19086.0	1.4639465026462096e+17
19087.0	1.508540171332087e+17
19088.0	1.4054982621151728e+17
19089.0	1.4977924363276477e+17
19090.0	1.737730344966263e+17
19091.0	1.6577867228560064e+17
19092.0	1.5613111353127846e+17
19093.0	1.619002402712782e+17
19094.0	1.755175248549608e+17
19095.0	1.5324657910191846e+17
19096.0	1.765298105483364e+17
19097.0	1.549624140628758e+17
19098.0	1.9822682799694755e+17
19099.0	1.640613094795603e+17
19100.0	1.8658373977590922e+17
19101.0	1.6406473900469613e+17
19102.0	1.811140373381287e+17
19103.0	1.2939905861326784e+17
19104.0	2.049978564345954e+17
19105.0	1.4622486789712032e+17
19106.0	1.6587241090802454e+17
19107.0	1.535469626763592e+17
19108.0	1.524295586021302e+17
19109.0	1.602364531103605e+17
19110.0	1.5801027907646333e+17
19111.0	1.0367827641191189e+17
19112.0	1.332946810700183e+17
19113.0	1.6608021855612467e+17
19114.0	1.2914486096695115e+17
19115.0	1.5356684479587494e+17
19116.0	1.3333472461453408e+17
19117.0	1.200854917622231e+17
19118.0	1.7713657544703626e+17
19119.0	1.4974151801788304e+17
19120.0	1.4982149278707082e+17
19121.0	1.2638200121701058e+17
19122.0	1.9584198216694288e+17
19123.0	2.223519970273751e+17
19124.0	1.910887823004741e+17
19125.0	1.7892089418221293e+17
19126.0	1.7151355751415645e+17
19127.0	1.488226584537524e+17
19128.0	1.6442289071058595e+17
19129.0	1.9661109595561994e+17
19130.0	2.1704422261608803e+17
19131.0	1.916967442535301e+17
19132.0	1.703702916585172e+17
19133.0	1.8926188202992586e+17
19134.0	1.655647559308892e+17
19135.0	2.198805299593782e+17
19136.0	1.531377736832785e+17
19137.0	1.3036083687366763e+17
19138.0	1.9331904713521133e+17
19139.0	2.2251446521033853e+17
19140.0	2.1867683010745987e+17
19141.0	2.2229949542125434e+17
19142.0	1.9621333878261757e+17
19143.0	1.8168679913667318e+17
19144.0	1.35857353995027e+17
19145.0	1.5773371207079245e+17
19146.0	2.0254090401765773e+17
19147.0	1.6869164621059088e+17
19148.0	1.8970787311346282e+17
19149.0	1.6973325041229443e+17
19150.0	2.040895217947854e+17
19151.0	1.7756686512732797e+17
19152.0	1.985405127753738e+17
19153.0	1.7252158976380733e+17
19154.0	1.7013072031905424e+17
19155.0	2.0652806455514435e+17
19156.0	1.800906507726219e+17
19157.0	1.6161469927261443e+17
19158.0	1.7817190391263437e+17
19159.0	1.2512242285503832e+17
19160.0	1.4071754985749792e+17
19161.0	1.5880505377428826e+17
19162.0	1.5074116940158157e+17
19163.0	1.679136595290416e+17
19164.0	1.583224550762486e+17
19165.0	1.094967829900168e+17
19166.0	1.3506652026520328e+17
19167.0	1.7832606842214064e+17
19168.0	1.6199806769339424e+17
19169.0	1.704902258939634e+17
19170.0	1.74484389354962e+17
19171.0	1.4365215867538294e+17
19172.0	1.4973223672220157e+17
19173.0	2.0271451650128243e+17
19174.0	1.6415543624990586e+17
19175.0	1.476528116334299e+17
19176.0	1.810133626301074e+17
19177.0	1.797235346855876e+17
19178.0	1.6974522435501254e+17
19179.0	1.5535534105784595e+17
19180.0	1.760738458904887e+17
19181.0	1.6180922385689648e+17
19182.0	1.4533414459804902e+17
19183.0	1.626201127912055e+17
19184.0	1.8525567477356227e+17
19185.0	1.6097634478109482e+17
19186.0	1.5129854857266662e+17
19187.0	1.9535322402870262e+17
19188.0	1.873686397190288e+17
19189.0	1.9667578924996576e+17
19190.0	1.720764211397302e+17
19191.0	1.8478658070332394e+17
19192.0	1.9527124487152966e+17
19193.0	1.663749133434382e+17
19194.0	1.8501909919829098e+17
19195.0	2.0156829453515315e+17
19196.0	2.0007489524203568e+17
19197.0	1.3851540285891533e+17
19198.0	1.3632527250670082e+17
19199.0	1.6178770305790557e+17
19200.0	1.3767868375804789e+17
19201.0	1.785825816390557e+17
19202.0	1.9202727319956275e+17
19203.0	1.7320650144920435e+17
19204.0	2.1023169742987232e+17
19205.0	1.9086742109119197e+17
19206.0	1.7582305594122534e+17
19207.0	9.918283472780224e+16
19208.0	1.803748828075267e+17
19209.0	1.6537118053501293e+17
19210.0	1.2921702450902211e+17
19211.0	1.7165095691875347e+17
19212.0	1.7173999010880493e+17
