# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.16498650694724e+17
19001.0	6.147255779546426e+17
19002.0	6.163581774419283e+17
19003.0	6.160840872252754e+17
19004.0	6.159280674351785e+17
19005.0	6.158412570165243e+17
19006.0	6.15755436873045e+17
19007.0	6.135676024127532e+17
19008.0	6.144416353178948e+17
19009.0	6.150424336444105e+17
19010.0	6.072380319334236e+17
19011.0	6.146861002566324e+17
19012.0	6.085917225080049e+17
19013.0	6.148378403886417e+17
19014.0	6.1381124240179e+17
19015.0	6.139771735419587e+17
19016.0	6.136471910088696e+17
19017.0	6.140125639606268e+17
19018.0	6.137322668031992e+17
19019.0	6.140166410338301e+17
19020.0	6.135316387725329e+17
19021.0	6.137780767817728e+17
19022.0	6.137842115805192e+17
19023.0	6.130414608799045e+17
19024.0	6.131423656979098e+17
19025.0	6.129746856727901e+17
19026.0	6.123145185809733e+17
19027.0	6.085286972183817e+17
19028.0	6.13109501298824e+17
19029.0	6.126475753291772e+17
19030.0	6.130457838791337e+17
19031.0	6.130209755496447e+17
19032.0	6.128016993637714e+17
19033.0	6.111149110766222e+17
19034.0	6.123524185216337e+17
19035.0	6.118433389281268e+17
19036.0	5.429442225286053e+17
19037.0	6.120092609806331e+17
19038.0	6.117790048758435e+17
19039.0	6.119807318840658e+17
19040.0	6.119455167173972e+17
19041.0	6.117250288670033e+17
19042.0	6.100112226211146e+17
19043.0	6.115893669702312e+17
19044.0	6.113069416229542e+17
19045.0	6.112120058587816e+17
19046.0	6.101215955211587e+17
19047.0	6.111707509642573e+17
19048.0	6.072248781067547e+17
19049.0	6.094856912196924e+17
19050.0	6.099394958983177e+17
19051.0	5.803913582913608e+17
19052.0	6.079972737286255e+17
19053.0	6.098978431041526e+17
19054.0	6.102474232430597e+17
19055.0	6.059428558842734e+17
19056.0	6.096012754026506e+17
19057.0	6.098795321709907e+17
19058.0	6.089904828885656e+17
19059.0	6.09669164756719e+17
19060.0	6.091827245481975e+17
19061.0	6.09596281524497e+17
19062.0	6.093238804938747e+17
19063.0	6.093345408767316e+17
19064.0	6.069593390273925e+17
19065.0	6.061157117504136e+17
19066.0	6.079112777039854e+17
19067.0	6.086485970605391e+17
19068.0	6.087206600966143e+17
19069.0	6.086394594896553e+17
19070.0	6.0802681386216e+17
19071.0	6.081406200097454e+17
19072.0	6.082653422529197e+17
19073.0	6.080739862205779e+17
19074.0	6.081327733058218e+17
19075.0	6.080200576073728e+17
19076.0	6.075068845828772e+17
19077.0	6.075728902750202e+17
19078.0	6.068108988339526e+17
19079.0	6.075451601933654e+17
19080.0	6.072009159081992e+17
19081.0	6.064525349137055e+17
19082.0	6.062552086391461e+17
19083.0	6.053832405898554e+17
19084.0	6.032407805296637e+17
19085.0	6.066081911974574e+17
19086.0	6.005228093221498e+17
19087.0	5.97223967206067e+17
19088.0	6.050933186232301e+17
19089.0	5.981761895574204e+17
19090.0	6.056720681227607e+17
19091.0	6.057815460282386e+17
19092.0	6.02454838634083e+17
19093.0	6.058686260707324e+17
19094.0	6.057812803190785e+17
19095.0	6.057225518142804e+17
19096.0	6.051748836453027e+17
19097.0	6.054923316406956e+17
19098.0	6.05253267707221e+17
19099.0	6.050994418876424e+17
19100.0	6.044964704922284e+17
19101.0	6.048519629220531e+17
19102.0	6.030507698203277e+17
19103.0	6.047201530740732e+17
19104.0	6.047314034556927e+17
19105.0	6.043941776392197e+17
19106.0	6.025092550448453e+17
19107.0	6.03984876063948e+17
19108.0	6.042010010692265e+17
19109.0	5.823605844388184e+17
19110.0	6.038638091567098e+17
19111.0	6.037403841418578e+17
19112.0	6.037590168480425e+17
19113.0	6.03654941066308e+17
19114.0	6.034622335593129e+17
19115.0	6.01852940491167e+17
19116.0	6.029731419215182e+17
19117.0	6.029483992328878e+17
19118.0	6.000632652278495e+17
19119.0	5.678608955735561e+17
19120.0	5.996333805950227e+17
