# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.964308717152937e+17
19001.0	5.957082201194495e+17
19002.0	5.962333144044884e+17
19003.0	5.960959519271593e+17
19004.0	5.959908424592042e+17
19005.0	5.958519360585727e+17
19006.0	5.957468594459988e+17
19007.0	5.955690742939648e+17
19008.0	5.951413883153065e+17
19009.0	5.943791445169482e+17
19010.0	5.926585839736138e+17
19011.0	5.949224476038484e+17
19012.0	5.94453508688008e+17
19013.0	5.949351041258835e+17
19014.0	5.94483300619605e+17
19015.0	5.944929580045655e+17
19016.0	5.942798730308265e+17
19017.0	5.943662614325929e+17
19018.0	5.943159690013352e+17
19019.0	5.941840344427178e+17
19020.0	5.939957094241622e+17
19021.0	5.940152266391552e+17
19022.0	5.939051193084588e+17
19023.0	5.93592250094933e+17
19024.0	5.935965774282751e+17
19025.0	5.935309957802665e+17
19026.0	5.933219365694122e+17
19027.0	5.931621272955561e+17
19028.0	5.932676218006186e+17
19029.0	5.930526276496041e+17
19030.0	5.930960422611625e+17
19031.0	5.930263759202986e+17
19032.0	5.928729132575402e+17
19033.0	5.921730468686505e+17
19034.0	5.925900600912554e+17
19035.0	5.921268404584436e+17
19036.0	5.7276501624968826e+17
19037.0	5.922057901921622e+17
19038.0	5.920897242234879e+17
19039.0	5.921043984853673e+17
19040.0	5.920106822849876e+17
19041.0	5.918233388034729e+17
19042.0	5.912428577554427e+17
19043.0	5.916746305241087e+17
19044.0	5.91512291455795e+17
19045.0	5.914589506043903e+17
19046.0	5.909394708845908e+17
19047.0	5.909543885559123e+17
19048.0	5.899025686811978e+17
19049.0	5.905370019004413e+17
19050.0	5.905997913303721e+17
19051.0	5.877724341425484e+17
19052.0	5.896881827042634e+17
19053.0	5.905476475333289e+17
19054.0	5.903533480083455e+17
19055.0	5.887439823787363e+17
19056.0	5.900848578166783e+17
19057.0	5.900871655926441e+17
19058.0	5.899211716777299e+17
19059.0	5.898657345830912e+17
19060.0	5.896622129719976e+17
19061.0	5.897037304998569e+17
19062.0	5.895423230563667e+17
19063.0	5.894632307163135e+17
19064.0	5.885010250126676e+17
19065.0	5.881422805292375e+17
19066.0	5.888121559668052e+17
19067.0	5.889079595324756e+17
19068.0	5.888995591804244e+17
19069.0	5.888006935631188e+17
19070.0	5.88535247737105e+17
19071.0	5.88573397099042e+17
19072.0	5.884845039288319e+17
19073.0	5.883403652737705e+17
19074.0	5.882811136693588e+17
19075.0	5.881766298517504e+17
19076.0	5.879533889301161e+17
19077.0	5.878203837754024e+17
19078.0	5.875753521162921e+17
19079.0	5.876959711417684e+17
19080.0	5.874894605298346e+17
19081.0	5.872661068513277e+17
19082.0	5.871265541783551e+17
19083.0	5.866010667472207e+17
19084.0	5.857422808361651e+17
19085.0	5.869776247892649e+17
19086.0	5.847930737000452e+17
19087.0	5.859871364044124e+17
19088.0	5.861276651618307e+17
19089.0	5.853118498253486e+17
19090.0	5.863391823746388e+17
19091.0	5.861924498221738e+17
19092.0	5.858409307963392e+17
19093.0	5.861704839026006e+17
19094.0	5.860645029980842e+17
19095.0	5.859730475974655e+17
19096.0	5.857702176970067e+17
19097.0	5.857259168989183e+17
19098.0	5.856129034747903e+17
19099.0	5.854955539791871e+17
19100.0	5.853518196550313e+17
19101.0	5.852186795136339e+17
19102.0	5.84570043472281e+17
19103.0	5.850655609935188e+17
19104.0	5.849951138829652e+17
19105.0	5.848403715380564e+17
19106.0	5.846481318357674e+17
19107.0	5.845322029509289e+17
19108.0	5.845495979879081e+17
19109.0	5.828389643834696e+17
19110.0	5.841741350087336e+17
19111.0	5.842133340651519e+17
19112.0	5.841090945657514e+17
19113.0	5.839904301558442e+17
19114.0	5.838400182201001e+17
19115.0	5.834663508224684e+17
19116.0	5.835296888673618e+17
19117.0	5.833703234207741e+17
19118.0	5.823208989130778e+17
19119.0	5.5577215968650246e+17
19120.0	5.829588258477398e+17
19121.0	5.829800430141437e+17
19122.0	5.830274596208639e+17
19123.0	5.828932871913471e+17
19124.0	5.827029575051945e+17
19125.0	5.826496004358143e+17
19126.0	5.82528714023458e+17
19127.0	5.717060666174146e+17
19128.0	5.815287319014049e+17
19129.0	5.818048435628712e+17
19130.0	5.819484010272083e+17
19131.0	5.819842088490324e+17
19132.0	5.818808888808788e+17
19133.0	5.806266676237656e+17
19134.0	5.813726870852951e+17
19135.0	5.815574000391507e+17
19136.0	5.814873959170048e+17
19137.0	5.803823656337405e+17
19138.0	5.811037192323072e+17
19139.0	5.811525818952361e+17
19140.0	5.810591771219284e+17
19141.0	5.809341353426943e+17
19142.0	5.806776335903402e+17
19143.0	5.803796899474094e+17
19144.0	5.803318207752876e+17
19145.0	5.804727400923135e+17
19146.0	5.769406823006223e+17
19147.0	5.793021616455685e+17
19148.0	5.801520005469524e+17
19149.0	5.800281976952148e+17
19150.0	5.798962664920404e+17
19151.0	5.79817527312384e+17
19152.0	5.796695852624554e+17
19153.0	5.795204507718995e+17
19154.0	5.787058124969299e+17
19155.0	5.794135748029097e+17
19156.0	5.792969560948735e+17
19157.0	5.791351971687084e+17
19158.0	5.778549218738168e+17
19159.0	5.78876345557538e+17
19160.0	5.787796100175187e+17
19161.0	5.7867645222912e+17
19162.0	5.761262156425913e+17
19163.0	5.783012114082472e+17
19164.0	5.784379031464617e+17
19165.0	5.782225826785961e+17
19166.0	5.774125791095462e+17
19167.0	5.778579544255145e+17
19168.0	5.777651879553705e+17
19169.0	5.776787200016383e+17
19170.0	5.777861569587882e+17
19171.0	5.775002518771028e+17
19172.0	5.775332200852137e+17
19173.0	5.774623098535935e+17
19174.0	5.769699903493463e+17
19175.0	5.77221805805841e+17
19176.0	5.771133617963007e+17
19177.0	5.760486416405848e+17
19178.0	5.768264657403904e+17
19179.0	5.765918284054528e+17
19180.0	5.765956687101951e+17
19181.0	5.7590404112274714e+17
19182.0	5.761940834658986e+17
19183.0	5.7636005557043194e+17
19184.0	5.7605687519914643e+17
19185.0	5.760673457897471e+17
19186.0	5.760322618348885e+17
19187.0	5.754926169500329e+17
19188.0	5.757863427309566e+17
19189.0	5.7569991105795405e+17
19190.0	5.7558755502107296e+17
19191.0	5.75315052138769e+17
19192.0	5.7538749951290016e+17
19193.0	5.7523135864722765e+17
19194.0	5.750763177377792e+17
19195.0	5.750463377615529e+17
19196.0	5.748481409591979e+17
19197.0	5.747991852526249e+17
19198.0	5.747239631366825e+17
19199.0	5.613308465905619e+17
19200.0	5.6436630668793696e+17
19201.0	5.7440935049079443e+17
19202.0	5.7431921356963834e+17
19203.0	5.7418336789244576e+17
19204.0	5.739400073139541e+17
19205.0	5.738992116957183e+17
19206.0	5.7370545099898854e+17
19207.0	5.7289272805294e+17
19208.0	5.723820851025232e+17
19209.0	5.733106375284052e+17
19210.0	5.732435389404499e+17
19211.0	5.7321220301564576e+17
19212.0	5.730843063134889e+17
19213.0	5.7246993640762003e+17
19214.0	5.720805009435308e+17
19215.0	5.7272162219021645e+17
19216.0	5.726469030412287e+17
19217.0	5.72512904745233e+17
19218.0	5.673338588364754e+17
19219.0	5.714319001343312e+17
19220.0	5.72085815546129e+17
19221.0	5.702609020474715e+17
19222.0	5.717600254296067e+17
19223.0	5.717479310841174e+17
19224.0	5.7144739102719974e+17
19225.0	5.707096325270179e+17
19226.0	5.7144052327383034e+17
19227.0	5.7133549538508794e+17
19228.0	5.7134193510973434e+17
19229.0	5.712454398334292e+17
19230.0	5.710621465116671e+17
19231.0	5.709572101286569e+17
19232.0	5.708144662194858e+17
19233.0	5.703748213713579e+17
19234.0	5.7054602384288403e+17
19235.0	5.703998444492118e+17
19236.0	5.7049177716162554e+17
19237.0	5.7027449613626003e+17
19238.0	5.6973081612124154e+17
19239.0	5.701574837927934e+17
19240.0	5.696727510155262e+17
19241.0	5.696724569249108e+17
19242.0	5.6965059747075386e+17
19243.0	5.687702237566285e+17
19244.0	5.6964352356734285e+17
19245.0	5.695054830807722e+17
19246.0	5.693119681003519e+17
19247.0	5.6923582309771936e+17
19248.0	5.692107024323924e+17
19249.0	5.690770971426815e+17
19250.0	5.6887319916270925e+17
19251.0	5.678623484805124e+17
19252.0	5.672384003222181e+17
19253.0	5.6852131180707834e+17
19254.0	5.684959963163305e+17
19255.0	5.674775774319952e+17
19256.0	5.67911847139737e+17
19257.0	5.682268064448511e+17
19258.0	5.681236456505343e+17
19259.0	5.676252242728274e+17
19260.0	5.6733189778964435e+17
19261.0	5.6769715903310496e+17
19262.0	5.673301431025663e+17
19263.0	5.66958561112883e+17
19264.0	5.640935316652001e+17
19265.0	5.659773777914531e+17
19266.0	5.6599659853905965e+17
19267.0	5.671642239161684e+17
19268.0	5.670093520371711e+17
19269.0	5.6689560321174176e+17
19270.0	5.667169200592211e+17
19271.0	5.645528246605161e+17
19272.0	5.663569614645927e+17
19273.0	5.556603392622561e+17
19274.0	5.588008731060852e+17
19275.0	5.6627824039034874e+17
19276.0	5.660487590434131e+17
19277.0	5.659544113905662e+17
19278.0	5.658445575356415e+17
19279.0	5.6560325440307174e+17
19280.0	5.651201118262611e+17
19281.0	5.6547887434519866e+17
19282.0	5.655006685779284e+17
19283.0	5.651246290217643e+17
19284.0	5.649090381611006e+17
19285.0	5.6396778321564954e+17
19286.0	5.648359640880466e+17
19287.0	5.649375184639316e+17
19288.0	5.577579477423378e+17
19289.0	5.531765015139615e+17
19290.0	5.646322031220052e+17
19291.0	5.629539368916323e+17
19292.0	5.6434722805732685e+17
19293.0	5.642522966272681e+17
19294.0	5.641322054549502e+17
19295.0	5.6407903419323725e+17
19296.0	5.6391809728075085e+17
19297.0	5.6366808614393165e+17
19298.0	5.635695273399638e+17
19299.0	5.6362170217485645e+17
19300.0	5.6348979425006925e+17
19301.0	5.633747830789459e+17
19302.0	5.631179057266688e+17
19303.0	5.627243169229478e+17
19304.0	5.627949361397761e+17
19305.0	5.628185997038932e+17
19306.0	5.6278304388983456e+17
19307.0	5.6240635135044256e+17
19308.0	5.623737336463358e+17
19309.0	5.6183821344003386e+17
19310.0	5.614545942872058e+17
19311.0	5.6196433476321286e+17
19312.0	5.620549044666367e+17
19313.0	5.619628859108011e+17
19314.0	5.4386081951035514e+17
19315.0	5.441928787831463e+17
19316.0	5.616169851551743e+17
19317.0	5.61533720531217e+17
19318.0	5.614030804047189e+17
19319.0	5.6135327360395936e+17
19320.0	5.6124364519287456e+17
19321.0	5.611390031801002e+17
19322.0	5.604415195753133e+17
19323.0	5.606447302486699e+17
19324.0	5.6076424232741536e+17
19325.0	5.601612924627628e+17
19326.0	5.6055003460840096e+17
19327.0	5.6035798959172256e+17
19328.0	5.603168121520126e+17
19329.0	5.602290074036905e+17
19330.0	5.598827639035219e+17
19331.0	5.597079604822013e+17
19332.0	5.5980071122370554e+17
19333.0	5.5964177163878394e+17
19334.0	5.5958641472525645e+17
19335.0	5.594728422004052e+17
19336.0	5.593635172472147e+17
19337.0	5.5922631513210874e+17
19338.0	5.5779716825961683e+17
19339.0	5.58986317336849e+17
19340.0	5.582793748774908e+17
19341.0	5.58317277893973e+17
19342.0	5.562644906551959e+17
19343.0	5.5847843402874874e+17
19344.0	5.582909097028266e+17
19345.0	5.480421522756887e+17
19346.0	5.516000288746089e+17
19347.0	5.5756496634729805e+17
19348.0	5.578901409497088e+17
19349.0	5.575460512246441e+17
19350.0	5.5744437591299386e+17
19351.0	5.572667365130238e+17
19352.0	5.568984539725823e+17
19353.0	5.5723899349893114e+17
19354.0	5.571265343520767e+17
19355.0	5.563804428184239e+17
19356.0	5.5686426361419085e+17
19357.0	5.5672094096097274e+17
19358.0	5.564042412294144e+17
19359.0	5.5578298763182106e+17
19360.0	5.560008110505981e+17
19361.0	5.5595950959930003e+17
19362.0	5.560688690156884e+17
19363.0	5.559098156253182e+17
19364.0	5.5574711738477216e+17
19365.0	5.5559843504018765e+17
19366.0	5.554755132719102e+17
19367.0	5.5533087696267936e+17
19368.0	5.5519189744134816e+17
19369.0	5.544465478101672e+17
19370.0	5.535265913307137e+17
19371.0	5.544318506194262e+17
19372.0	5.5457376901966496e+17
19373.0	5.54284233068817e+17
19374.0	5.542311238128979e+17
19375.0	5.540981768191999e+17
19376.0	5.539452404716884e+17
19377.0	5.5372795776860154e+17
19378.0	5.5358027492666003e+17
19379.0	5.534297893808811e+17
19380.0	5.532489306428756e+17
19381.0	5.530596214308862e+17
19382.0	5.5246636257553043e+17
19383.0	5.5201068402169216e+17
19384.0	5.524807342882816e+17
19385.0	5.5235276257798816e+17
19386.0	5.5218862708927136e+17
19387.0	5.519740496423594e+17
19388.0	5.5175375969320954e+17
19389.0	5.5158404647922336e+17
19390.0	5.5137845728597325e+17
19391.0	5.34742631483517e+17
19392.0	5.4919712861060896e+17
19393.0	5.5071153456851616e+17
19394.0	5.5043878778743456e+17
19395.0	5.502070315898197e+17
19396.0	5.499919580266494e+17
19397.0	5.497761896071167e+17
19398.0	5.4943051604295686e+17
