# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3586593361100822e+17
19001.0	2.3686499595714442e+17
19002.0	2.365808358457335e+17
19003.0	2.3680037253283757e+17
19004.0	2.331727091116688e+17
19005.0	2.3573390261834822e+17
19006.0	2.358594953543665e+17
19007.0	2.3625169601822854e+17
19008.0	2.3650772024907114e+17
19009.0	2.3695811198757526e+17
19010.0	2.3619075893275216e+17
19011.0	2.343941150780087e+17
19012.0	2.325532373592699e+17
19013.0	2.366279560899243e+17
19014.0	2.3398737353113827e+17
19015.0	2.337116775601471e+17
19016.0	2.3446950688849594e+17
19017.0	2.3636068699996032e+17
19018.0	2.356560501145609e+17
19019.0	2.358946679838041e+17
19020.0	2.3550517781899773e+17
19021.0	2.354736851320834e+17
19022.0	2.3629546284646445e+17
19023.0	2.348007844479009e+17
19024.0	2.3626303940853738e+17
19025.0	2.3520815168007158e+17
19026.0	2.3544607881735005e+17
19027.0	2.355276284603052e+17
19028.0	2.342796314105174e+17
19029.0	2.3303774179164566e+17
19030.0	2.3197475349900266e+17
19031.0	2.346954635520694e+17
19032.0	2.356991598351695e+17
19033.0	2.3329217624145718e+17
19034.0	2.3450828036287354e+17
19035.0	2.3544199038457184e+17
19036.0	2.3486004985855885e+17
19037.0	2.34136007746085e+17
19038.0	2.3442276902502307e+17
19039.0	2.3430376096180957e+17
19040.0	2.3369080614420272e+17
19041.0	2.3419665381676653e+17
19042.0	2.3117769114036387e+17
19043.0	2.3418424605190726e+17
19044.0	2.3559751007382208e+17
19045.0	2.345165315025584e+17
19046.0	2.3407965982337885e+17
19047.0	2.3326092766303632e+17
19048.0	2.3464762786447366e+17
19049.0	2.271878814804567e+17
19050.0	2.3500928232106752e+17
19051.0	2.3414737801488976e+17
19052.0	2.3380491672835366e+17
19053.0	2.341238695701152e+17
19054.0	2.3206739648184e+17
19055.0	2.3323569881961747e+17
19056.0	2.342224365529759e+17
19057.0	2.342638617362418e+17
19058.0	2.303171157994095e+17
19059.0	2.297955275330902e+17
19060.0	2.3432471752212582e+17
19061.0	2.3238068211985206e+17
19062.0	2.3082623223289488e+17
19063.0	2.3408792200806515e+17
19064.0	2.341266383000907e+17
19065.0	2.3383930600161334e+17
19066.0	2.3298943763524464e+17
19067.0	2.2967450064650518e+17
19068.0	2.3419639300096067e+17
19069.0	2.3353658682900493e+17
19070.0	2.3107778540557578e+17
19071.0	2.323248522985518e+17
19072.0	2.3230793831328285e+17
19073.0	2.3435561175176538e+17
19074.0	2.3123085205612918e+17
19075.0	2.3368297936322624e+17
19076.0	2.3286746703025418e+17
19077.0	2.3315785893369053e+17
19078.0	2.3303790718702794e+17
19079.0	2.3173843480739738e+17
19080.0	2.3297779316381306e+17
19081.0	2.33616856230571e+17
19082.0	2.340867953481053e+17
19083.0	2.3277614406478765e+17
19084.0	2.3325094172426163e+17
19085.0	2.32631343199028e+17
19086.0	2.299681297487192e+17
19087.0	2.3088118645827846e+17
19088.0	2.306593889364614e+17
19089.0	2.3285634530891206e+17
19090.0	2.329365220163599e+17
19091.0	2.3226352818367354e+17
19092.0	2.3019564837110602e+17
19093.0	2.319948343235951e+17
19094.0	2.325022809696941e+17
19095.0	2.3122462043886726e+17
19096.0	2.3241099281694675e+17
19097.0	2.3173039485092016e+17
19098.0	2.318746839067278e+17
19099.0	2.308536912926051e+17
19100.0	2.3271460950070582e+17
19101.0	2.321531307119965e+17
19102.0	2.3245816839099805e+17
19103.0	2.3046869927416874e+17
19104.0	2.3284563256715936e+17
19105.0	2.2907228174419024e+17
19106.0	2.3200141221560298e+17
19107.0	2.3094968853025776e+17
19108.0	2.3019738677029526e+17
19109.0	2.3142751769286138e+17
19110.0	2.3112310143495082e+17
19111.0	2.2778651240038048e+17
19112.0	2.295124475947707e+17
19113.0	2.31876021365422e+17
19114.0	2.299473871678125e+17
19115.0	2.3164117760081984e+17
19116.0	2.296577317492105e+17
19117.0	2.3050135469206227e+17
19118.0	2.3129502847248963e+17
19119.0	2.2854012470558493e+17
19120.0	2.3116829984904496e+17
19121.0	2.2977812414245565e+17
19122.0	2.320435176800262e+17
19123.0	2.325310099248465e+17
19124.0	2.3199302227940653e+17
19125.0	2.316006421342897e+17
19126.0	2.3119792460267597e+17
19127.0	2.3080697803571014e+17
19128.0	2.3049606210955747e+17
19129.0	2.3179695031145878e+17
19130.0	2.3202990915583968e+17
19131.0	2.3154297667583872e+17
19132.0	2.3076034670755968e+17
19133.0	2.3159417266503654e+17
19134.0	2.3100476494970886e+17
19135.0	2.3199841087651965e+17
19136.0	2.3066557605915354e+17
19137.0	2.290544275357669e+17
19138.0	2.3066190831506915e+17
19139.0	2.3181516848059686e+17
19140.0	2.3177729269213773e+17
19141.0	2.3167136924958656e+17
19142.0	2.311030656641698e+17
19143.0	2.3055032270192675e+17
19144.0	2.2955502362514634e+17
19145.0	2.3019552477893968e+17
19146.0	2.3138856225559965e+17
19147.0	2.3051654558733635e+17
19148.0	2.298822078584188e+17
19149.0	2.2827006748699523e+17
19150.0	2.31104778023731e+17
19151.0	2.3034273957150838e+17
19152.0	2.3106824713885014e+17
19153.0	2.283303763356281e+17
19154.0	2.3017413952580243e+17
19155.0	2.310739662121642e+17
19156.0	2.3030058845907853e+17
19157.0	2.2929858447278355e+17
19158.0	2.289237765040832e+17
19159.0	2.2832532027692557e+17
19160.0	2.2894985368043686e+17
19161.0	2.2961058315851088e+17
19162.0	2.295547701144237e+17
19163.0	2.298452473719455e+17
19164.0	2.2952614468867206e+17
19165.0	2.258226390237166e+17
19166.0	2.279471737820476e+17
19167.0	2.302474946521741e+17
19168.0	2.2934508766494592e+17
19169.0	2.2939615338605274e+17
19170.0	2.2951441080866022e+17
19171.0	2.288773288165384e+17
19172.0	2.2916358321384208e+17
19173.0	2.30296927670545e+17
19174.0	2.2934238272334442e+17
19175.0	2.2891147391139818e+17
19176.0	2.296542022074364e+17
19177.0	2.295604921237522e+17
19178.0	2.2941894016587024e+17
19179.0	2.2930725661573293e+17
19180.0	2.2936624736938563e+17
19181.0	2.2934570964527722e+17
19182.0	2.281924732125196e+17
19183.0	2.2879050791212557e+17
19184.0	2.293970594605751e+17
19185.0	2.2862221551861933e+17
19186.0	2.2857753436706013e+17
19187.0	2.294384740881746e+17
19188.0	2.2938871835306656e+17
19189.0	2.2950621132881808e+17
19190.0	2.2895733736734915e+17
19191.0	2.292971196121081e+17
19192.0	2.293776016998396e+17
19193.0	2.2831599602455792e+17
19194.0	2.2877467843406602e+17
19195.0	2.294852290084862e+17
19196.0	2.290615019984213e+17
19197.0	2.2689396671118813e+17
19198.0	2.2629666685365677e+17
19199.0	2.2869822609380742e+17
19200.0	2.2830199854858285e+17
19201.0	2.2876863318371034e+17
19202.0	2.2905684551707168e+17
19203.0	2.283769571573773e+17
19204.0	2.294243760887133e+17
19205.0	2.2887132865495123e+17
19206.0	2.2845940724749376e+17
19207.0	2.2402933726029898e+17
19208.0	2.282829084185943e+17
19209.0	2.2816083491334854e+17
19210.0	2.2694924616990902e+17
19211.0	2.2783832837761613e+17
19212.0	2.280317220028406e+17
19213.0	2.2842018882737386e+17
19214.0	2.2839826995391203e+17
19215.0	2.2805397610605312e+17
19216.0	2.2776743635626685e+17
19217.0	2.288049944788988e+17
19218.0	2.277539032246959e+17
19219.0	2.2707782846600413e+17
19220.0	2.2836084208216662e+17
19221.0	2.2782067615989702e+17
19222.0	2.2624532853774077e+17
19223.0	2.273276033936025e+17
19224.0	2.2692016202711414e+17
19225.0	2.2793815351186774e+17
19226.0	2.2833154881836355e+17
19227.0	2.2772894522846086e+17
19228.0	2.2791991737712656e+17
19229.0	2.2393267452640864e+17
19230.0	2.2655651597516592e+17
19231.0	2.2857796938629184e+17
19232.0	2.2828028729316778e+17
19233.0	2.273871046639635e+17
19234.0	2.2715854893001517e+17
19235.0	2.273327063586135e+17
19236.0	2.2750933650418307e+17
19237.0	2.258181441978359e+17
19238.0	2.267869148960079e+17
19239.0	2.272717467637057e+17
19240.0	2.2577912860726442e+17
19241.0	2.278583351028396e+17
19242.0	2.241129599729643e+17
19243.0	2.269629571749216e+17
19244.0	2.2650653752251853e+17
19245.0	2.2725419961330483e+17
19246.0	2.2741670795673546e+17
19247.0	2.2772147038453914e+17
19248.0	2.2671021540638902e+17
19249.0	2.246236725837865e+17
19250.0	2.2548978541964202e+17
19251.0	2.2667569069206154e+17
19252.0	2.27632360263954e+17
19253.0	2.2648038068934083e+17
19254.0	2.2685617113879805e+17
19255.0	2.261483931391312e+17
19256.0	2.2544043960784176e+17
19257.0	2.2626276380508182e+17
19258.0	2.2566604727036493e+17
19259.0	2.2735493662419648e+17
19260.0	2.262466887505218e+17
19261.0	2.2640351290327146e+17
19262.0	2.267445802827768e+17
19263.0	2.2558895847942954e+17
19264.0	2.2610496877581734e+17
19265.0	2.251142524654935e+17
19266.0	2.2623466382076573e+17
19267.0	2.2627436986367987e+17
19268.0	2.2374347429642483e+17
19269.0	2.2545139921933766e+17
19270.0	2.2581730519722614e+17
19271.0	2.2430172581287155e+17
19272.0	2.2603649788149693e+17
19273.0	2.2652873224137344e+17
19274.0	2.2645112828504643e+17
19275.0	2.262177084167523e+17
19276.0	2.260592332111906e+17
19277.0	2.263750809397934e+17
19278.0	2.2615632732924605e+17
19279.0	2.262515756739234e+17
19280.0	2.266039360771414e+17
19281.0	2.2626138943651894e+17
19282.0	2.2606253461776957e+17
19283.0	2.2536327046103062e+17
19284.0	2.2644688364939875e+17
19285.0	2.251927822095687e+17
19286.0	2.2452548798163427e+17
19287.0	2.2300908595445293e+17
19288.0	2.2611118358091117e+17
19289.0	2.2574839935358214e+17
19290.0	2.2554738195169424e+17
19291.0	2.255211157170852e+17
19292.0	2.2506389481280694e+17
19293.0	2.2420586796591846e+17
19294.0	2.257062469828619e+17
19295.0	2.2402624885446128e+17
19296.0	2.236387501452005e+17
19297.0	2.2424331631984704e+17
19298.0	2.2439645126765034e+17
19299.0	2.2384441672335594e+17
19300.0	2.2562713804035402e+17
19301.0	2.249216644612091e+17
19302.0	2.2503303993972003e+17
19303.0	2.2309804972878493e+17
19304.0	2.239612605956101e+17
19305.0	2.2394326336143075e+17
19306.0	2.2463280326901725e+17
19307.0	2.2472914762028566e+17
19308.0	2.2425967347630138e+17
19309.0	2.237460141222549e+17
19310.0	2.2337300760712496e+17
19311.0	2.2293983582836422e+17
19312.0	2.2252892311606173e+17
19313.0	2.2391727339164976e+17
19314.0	2.1050198477592224e+17
19315.0	2.1112618644494352e+17
19316.0	2.2211071325853325e+17
19317.0	2.249510345856334e+17
19318.0	2.2417472428004598e+17
19319.0	2.222547775695548e+17
19320.0	2.23573199919514e+17
19321.0	2.2304845529961782e+17
19322.0	2.2403921830652605e+17
19323.0	2.2477205402200707e+17
19324.0	2.2375937696508387e+17
19325.0	2.2456209785924253e+17
19326.0	2.236575055697225e+17
19327.0	2.2461733897502733e+17
19328.0	2.2067973218194867e+17
19329.0	2.2391708961122794e+17
19330.0	2.2454481222369322e+17
19331.0	2.246743775597904e+17
19332.0	2.2388467127637466e+17
19333.0	2.2490183676286333e+17
19334.0	2.2189871670667853e+17
19335.0	2.1798270617518762e+17
19336.0	2.2321058769360163e+17
19337.0	2.2371736618707725e+17
19338.0	2.2308678879149994e+17
19339.0	2.2155791133136362e+17
19340.0	2.2116073856477456e+17
19341.0	2.2174034338775485e+17
19342.0	2.2282695337137645e+17
19343.0	2.237423031069349e+17
19344.0	2.2179711545945174e+17
19345.0	2.230702715873982e+17
19346.0	2.223471152769712e+17
19347.0	2.2074913997892128e+17
19348.0	2.238205145033384e+17
19349.0	2.2346585223113392e+17
19350.0	2.2220987796466333e+17
19351.0	2.2349964773075683e+17
19352.0	2.2051244331062198e+17
19353.0	2.2275739660670234e+17
19354.0	2.2368758208484653e+17
19355.0	2.2352567943386454e+17
19356.0	2.2231547886523766e+17
19357.0	2.233018903516497e+17
19358.0	2.2304738508799958e+17
19359.0	2.225085507523892e+17
19360.0	2.208079977032352e+17
19361.0	2.2314624612652234e+17
19362.0	2.228034459402226e+17
19363.0	2.2257990942501347e+17
19364.0	2.2328270581487062e+17
19365.0	2.2293100950978394e+17
19366.0	2.190687710390907e+17
19367.0	2.2242949137257846e+17
19368.0	2.2270400329154518e+17
19369.0	2.2360992416180925e+17
19370.0	2.2358766118065472e+17
19371.0	2.219645461331988e+17
19372.0	2.2299394228005587e+17
19373.0	2.2166650151239597e+17
19374.0	2.2124286978293597e+17
19375.0	2.2242398935449546e+17
19376.0	2.2269453164434794e+17
19377.0	2.2292162653716387e+17
19378.0	2.2309527834241712e+17
19379.0	2.2293801029249776e+17
19380.0	2.196912421732352e+17
19381.0	2.2102757514499286e+17
19382.0	2.2203951833852464e+17
19383.0	2.2182144172359715e+17
19384.0	2.1915390876931578e+17
19385.0	2.2265324081862058e+17
19386.0	2.2176518216090016e+17
19387.0	2.2103533632006582e+17
19388.0	2.209627563360248e+17
19389.0	2.218418986374482e+17
19390.0	2.2161576507910813e+17
19391.0	2.1967162758048147e+17
19392.0	2.2187909617199587e+17
19393.0	2.2124105382406704e+17
19394.0	2.218191250696879e+17
19395.0	2.211438718353432e+17
19396.0	2.213874439116135e+17
19397.0	2.198851790307311e+17
19398.0	2.1990811393938685e+17
19399.0	2.1980558830250454e+17
19400.0	2.2090471412421997e+17
19401.0	2.20583665248935e+17
19402.0	2.2181270509322182e+17
19403.0	2.220177150880432e+17
19404.0	2.1943236239033104e+17
19405.0	2.1914931768416573e+17
19406.0	2.2124585658176768e+17
19407.0	2.191217131869526e+17
19408.0	2.218948509914455e+17
19409.0	2.2114099048830266e+17
19410.0	2.2135291294078208e+17
19411.0	2.2062501192881306e+17
19412.0	2.2008467040501517e+17
19413.0	2.1992696635719715e+17
19414.0	2.217763028336648e+17
19415.0	2.211322628407301e+17
19416.0	2.194531034333175e+17
19417.0	2.2133031850475466e+17
19418.0	2.2079014426378234e+17
19419.0	2.206472590415195e+17
19420.0	2.2088508859132694e+17
19421.0	2.2058684862081718e+17
19422.0	2.197038619252066e+17
19423.0	2.2103911353548992e+17
19424.0	2.2090678223066445e+17
19425.0	2.2033974067636845e+17
19426.0	2.2131752063467488e+17
19427.0	2.2112478635403914e+17
