# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.122961869559124e+17
19001.0	6.121750524504746e+17
19002.0	6.120727818272767e+17
19003.0	6.119608890512724e+17
19004.0	6.118491165818879e+17
19005.0	6.11736719860258e+17
19006.0	6.116257546545833e+17
19007.0	6.11513266217506e+17
19008.0	6.113969268501161e+17
19009.0	6.112736314392575e+17
19010.0	6.111466600005631e+17
19011.0	6.110627293211305e+17
19012.0	6.109453555684692e+17
19013.0	6.108427129105066e+17
19014.0	6.10726385426978e+17
19015.0	6.106159085780991e+17
19016.0	6.105055666459988e+17
19017.0	6.1039656828928e+17
19018.0	6.102844896357033e+17
19019.0	6.101733965736618e+17
19020.0	6.10060947563042e+17
19021.0	6.099511034249215e+17
19022.0	6.098391140401151e+17
19023.0	6.09724430164514e+17
19024.0	6.09614904234257e+17
19025.0	6.095047395814057e+17
19026.0	6.093920050784937e+17
19027.0	6.092798032521898e+17
19028.0	6.091703932245334e+17
19029.0	6.09057839775744e+17
19030.0	6.089489221593769e+17
19031.0	6.088376993535315e+17
19032.0	6.087256176241322e+17
19033.0	6.086055744765951e+17
19034.0	6.084996311810047e+17
19035.0	6.083703434379263e+17
19036.0	6.080493235732479e+17
19037.0	6.08154300780817e+17
19038.0	6.080539779224915e+17
19039.0	6.079466862280703e+17
19040.0	6.078363899439786e+17
19041.0	6.077247656034303e+17
19042.0	6.075982374327636e+17
19043.0	6.07503452803345e+17
19044.0	6.073913042447018e+17
19045.0	6.072808271162025e+17
19046.0	6.071652778857812e+17
19047.0	6.070533062568617e+17
19048.0	6.069329686691839e+17
19049.0	6.068136399514282e+17
19050.0	6.067183983525887e+17
19051.0	6.065783206925652e+17
19052.0	6.064871607107583e+17
19053.0	6.063917028955475e+17
19054.0	6.062822178597546e+17
19055.0	6.061455494698326e+17
19056.0	6.060574830668457e+17
19057.0	6.059495826391037e+17
19058.0	6.058304832099668e+17
19059.0	6.057248421139796e+17
19060.0	6.056167223940438e+17
19061.0	6.055070693763753e+17
19062.0	6.053959879185747e+17
19063.0	6.052848141860863e+17
19064.0	6.051661432051027e+17
19065.0	6.050484076238163e+17
19066.0	6.049448418694484e+17
19067.0	6.048417983758335e+17
19068.0	6.047325207483732e+17
19069.0	6.046219598736042e+17
19070.0	6.045090392134995e+17
19071.0	6.044003460623018e+17
19072.0	6.042874669957119e+17
19073.0	6.041796928165204e+17
19074.0	6.040694233759743e+17
19075.0	6.039588720781993e+17
19076.0	6.038473790193663e+17
19077.0	6.037361262242473e+17
19078.0	6.036245712295252e+17
19079.0	6.035169829978112e+17
19080.0	6.034055777397417e+17
19081.0	6.032918249297236e+17
19082.0	6.031838278232745e+17
19083.0	6.030661009102164e+17
19084.0	6.029444577755135e+17
19085.0	6.028536041177087e+17
19086.0	6.027060116630186e+17
19087.0	6.02624899555874e+17
19088.0	6.025118146887679e+17
19089.0	6.023955642406228e+17
19090.0	6.023003765385897e+17
19091.0	6.021911982462292e+17
19092.0	6.020725237000873e+17
19093.0	6.019735946788864e+17
19094.0	6.018637624246271e+17
19095.0	6.017537377916243e+17
19096.0	6.016428703132329e+17
19097.0	6.015333076828159e+17
19098.0	6.014204281967955e+17
19099.0	6.013092073482922e+17
19100.0	6.012021290740394e+17
19101.0	6.010922413850623e+17
19102.0	6.009755834602836e+17
19103.0	6.00873426362914e+17
19104.0	6.00764046114816e+17
19105.0	6.006466870422186e+17
19106.0	6.005435357549908e+17
19107.0	6.00430634668305e+17
19108.0	6.003197447503872e+17
19109.0	6.002058809311231e+17
19110.0	6.001009695741268e+17
19111.0	5.999924288858794e+17
19112.0	5.998828746440704e+17
19113.0	5.997754517378388e+17
19114.0	5.996643384732329e+17
19115.0	5.995520253580628e+17
19116.0	5.994435834456746e+17
19117.0	5.993328065642496e+17
19118.0	5.992020355055615e+17
19119.0	5.985766504486222e+17
19120.0	5.98994804871441e+17
19121.0	5.988948950821545e+17
19122.0	5.987884248421716e+17
19123.0	5.986792966717437e+17
19124.0	5.985677087517354e+17
19125.0	5.984580760065366e+17
19126.0	5.983370131537917e+17
19127.0	5.981214700382889e+17
19128.0	5.98115248906786e+17
19129.0	5.980127152308223e+17
19130.0	5.979120161434282e+17
19131.0	5.97804546400802e+17
19132.0	5.976952806572032e+17
19133.0	5.975823712518143e+17
19134.0	5.974766130648404e+17
19135.0	5.973676684651177e+17
19136.0	5.972578123732308e+17
19137.0	5.97140209541666e+17
