# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.044211680979639e+17
19001.0	5.0192360784526906e+17
19002.0	5.047057556089512e+17
19003.0	5.040491172549965e+17
19004.0	5.039842877156011e+17
19005.0	5.036655725510645e+17
19006.0	5.0161164676846554e+17
19007.0	5.0362731490617946e+17
19008.0	5.011293116650808e+17
19009.0	4.988765879664634e+17
19010.0	4.971056097219925e+17
19011.0	5.009771421761582e+17
19012.0	5.003440670026384e+17
19013.0	5.0329515944400154e+17
19014.0	5.017740937002985e+17
19015.0	5.0169349203995654e+17
19016.0	5.014673223057392e+17
19017.0	5.028132148303193e+17
19018.0	5.025496014957216e+17
19019.0	5.023753208244899e+17
19020.0	5.0256100748602234e+17
19021.0	5.026518672255657e+17
19022.0	5.0266464244640544e+17
19023.0	5.0161515208813e+17
19024.0	5.011795515976332e+17
19025.0	5.020420566679562e+17
19026.0	5.004916654691647e+17
19027.0	5.00640201642257e+17
19028.0	5.013794027033934e+17
19029.0	5.0109244142605594e+17
19030.0	5.0157014454982035e+17
19031.0	5.004015075065859e+17
19032.0	5.0133573895017786e+17
19033.0	4.985082430007936e+17
19034.0	4.995145388086606e+17
19035.0	4.936213214177947e+17
19036.0	4.759483930640386e+17
19037.0	4.9430634192786586e+17
19038.0	4.9913944366994624e+17
19039.0	5.003496113132892e+17
19040.0	5.007159871930372e+17
19041.0	5.005652117509455e+17
19042.0	4.9443175825844186e+17
19043.0	5.008227395698686e+17
19044.0	5.004387198610086e+17
19045.0	5.003259648759124e+17
19046.0	4.977828709094716e+17
19047.0	4.980872992260085e+17
19048.0	4.963831355452068e+17
19049.0	4.882584270711329e+17
19050.0	4.948600427642889e+17
19051.0	4.814732006872387e+17
19052.0	4.882613706336938e+17
19053.0	4.970944733555367e+17
19054.0	4.9867346292681446e+17
19055.0	4.9149009803785715e+17
19056.0	4.9826463300102874e+17
19057.0	4.9943306144754336e+17
19058.0	4.9484727767967654e+17
19059.0	4.976579841097718e+17
19060.0	4.985182045427021e+17
19061.0	4.993690829324288e+17
19062.0	4.988270669376164e+17
19063.0	4.98835136638703e+17
19064.0	4.9703967002023584e+17
19065.0	4.948893083806414e+17
19066.0	4.954448180805626e+17
19067.0	4.981911161492815e+17
19068.0	4.986547011758761e+17
19069.0	4.98735764209664e+17
19070.0	4.974514756648943e+17
19071.0	4.980042088753846e+17
19072.0	4.967248434648385e+17
19073.0	4.979495050149879e+17
19074.0	4.983017909693098e+17
19075.0	4.9805644187129197e+17
19076.0	4.964693191251279e+17
19077.0	4.974411798369602e+17
19078.0	4.959636051809596e+17
19079.0	4.9755898560293555e+17
19080.0	4.973082577993741e+17
19081.0	4.95880255762157e+17
19082.0	4.9534231054909574e+17
19083.0	4.947438017533232e+17
19084.0	4.9136164978469504e+17
19085.0	4.949381646822057e+17
19086.0	4.914935133896671e+17
19087.0	4.9115867972457363e+17
19088.0	4.912283566910061e+17
19089.0	4.9109480676612794e+17
19090.0	4.950113705263106e+17
19091.0	4.9532402247489286e+17
19092.0	4.8998720418611904e+17
19093.0	4.9626265458223763e+17
19094.0	4.9627740622902656e+17
19095.0	4.9592033695061376e+17
19096.0	4.956383104816455e+17
19097.0	4.9587931421081606e+17
19098.0	4.9410483113601504e+17
19099.0	4.9360775564056256e+17
19100.0	4.946400251652776e+17
19101.0	4.9448092696576006e+17
19102.0	4.93450921386529e+17
19103.0	4.9515600998126906e+17
19104.0	4.95524765359582e+17
19105.0	4.9145622959228134e+17
19106.0	4.937465721432726e+17
19107.0	4.9372546864250566e+17
19108.0	4.9355285492749734e+17
19109.0	4.917216836670754e+17
19110.0	4.9475307689738234e+17
19111.0	4.9337912154302976e+17
19112.0	4.920202626771587e+17
19113.0	4.942439663359314e+17
19114.0	4.93148473550437e+17
19115.0	4.902443142523642e+17
19116.0	4.9137432259460966e+17
19117.0	4.89358405385148e+17
19118.0	4.6899865677988614e+17
19119.0	3.8147875650486976e+17
19120.0	4.785038602971837e+17
19121.0	4.88927887971669e+17
19122.0	4.916462234544809e+17
19123.0	4.921367359127553e+17
19124.0	4.9085153951088486e+17
19125.0	4.905974967391572e+17
19126.0	4.8520788901014106e+17
19127.0	4.704698203024044e+17
19128.0	4.8417223377332845e+17
19129.0	4.881525997480587e+17
19130.0	4.9148855530291194e+17
19131.0	4.922705414105767e+17
19132.0	4.9231133716862246e+17
19133.0	4.9120845297090586e+17
19134.0	4.9224311164108704e+17
19135.0	4.9202741641215974e+17
19136.0	4.9118132225529114e+17
19137.0	4.8744942587084896e+17
19138.0	4.920434674543269e+17
19139.0	4.9243510849317555e+17
19140.0	4.9231115087162e+17
19141.0	4.9209724912708243e+17
19142.0	4.9041878045163437e+17
19143.0	4.894649718844185e+17
19144.0	4.902924888397153e+17
19145.0	4.8981631013573965e+17
19146.0	4.8588218314697344e+17
19147.0	4.8356921568132454e+17
19148.0	4.88689569715544e+17
19149.0	4.890524455884115e+17
19150.0	4.908587748250963e+17
19151.0	4.9103355559717555e+17
19152.0	4.9095365927895014e+17
19153.0	4.8745079440233235e+17
19154.0	4.8706917208773414e+17
19155.0	4.909085906436092e+17
19156.0	4.908162732436135e+17
19157.0	4.8970915300857446e+17
19158.0	4.862373366071279e+17
19159.0	4.8915301653981766e+17
19160.0	4.902455336064336e+17
19161.0	4.9038084639730304e+17
19162.0	4.8537579594711366e+17
19163.0	4.902099521372159e+17
19164.0	4.8985276478914515e+17
19165.0	4.8506613572566656e+17
19166.0	4.870154575937523e+17
19167.0	4.876007255310311e+17
19168.0	4.8950585159843795e+17
19169.0	4.887959839615674e+17
19170.0	4.89624661410884e+17
19171.0	4.8738839042894765e+17
19172.0	4.892071299121153e+17
19173.0	4.8920902664628864e+17
19174.0	4.872780891117012e+17
19175.0	4.8872036359645824e+17
19176.0	4.8867111750424006e+17
19177.0	4.84475680692629e+17
19178.0	4.873474730360868e+17
19179.0	4.8665228839921837e+17
19180.0	4.874376454690131e+17
19181.0	4.849623480227162e+17
19182.0	4.8627933682947405e+17
19183.0	4.8799965410317664e+17
19184.0	4.87270884835331e+17
19185.0	4.8753834951966886e+17
19186.0	4.8774398806589504e+17
19187.0	4.8517276737645414e+17
19188.0	4.868888749670417e+17
19189.0	4.8736468869666125e+17
19190.0	4.870270048621909e+17
19191.0	4.850572284220763e+17
19192.0	4.8643625958331744e+17
19193.0	4.852966889269939e+17
19194.0	4.835139245484766e+17
19195.0	4.840516527762089e+17
19196.0	4.816199816839184e+17
19197.0	4.783372299665401e+17
19198.0	4.732337321410557e+17
19199.0	4.559834301071349e+17
19200.0	4.605381042328885e+17
19201.0	4.7335244674280205e+17
19202.0	4.787325102631582e+17
19203.0	4.812823863492602e+17
19204.0	4.8241509498442944e+17
19205.0	4.8334021367344e+17
19206.0	4.837776630830418e+17
19207.0	4.801862832226268e+17
19208.0	4.813155764360527e+17
19209.0	4.839549737893882e+17
