# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.035597845692415e+17
19001.0	7.034262519807999e+17
19002.0	7.032927386861568e+17
19003.0	7.031592285372415e+17
19004.0	7.03025728524561e+17
19005.0	7.028922411646975e+17
19006.0	7.027587613545811e+17
19007.0	7.026252939176617e+17
19008.0	7.024917844677971e+17
19009.0	7.023583740035071e+17
19010.0	7.022246528811007e+17
19011.0	7.020915168641023e+17
19012.0	7.019580763406333e+17
19013.0	7.018247212411562e+17
19014.0	7.016913392981331e+17
19015.0	7.015579625979904e+17
19016.0	7.014245680021504e+17
19017.0	7.012910247182335e+17
19018.0	7.01157923094528e+17
19019.0	7.010246073516032e+17
19020.0	7.008912602213033e+17
19021.0	7.007579789415763e+17
19022.0	7.006247410728959e+17
19023.0	7.004914788772521e+17
19024.0	7.003582303130964e+17
19025.0	7.002250082429609e+17
19026.0	7.000917743588694e+17
19027.0	6.999585677377535e+17
19028.0	6.998254156425897e+17
19029.0	6.996922527121407e+17
19030.0	6.995591061394771e+17
19031.0	6.994259748061183e+17
19032.0	6.992928600402602e+17
19033.0	6.991597626807636e+17
19034.0	6.990266802809513e+17
19035.0	6.988936217886719e+17
19036.0	6.987577264788819e+17
19037.0	6.986275501025962e+17
19038.0	6.984945425012052e+17
19039.0	6.983615514673151e+17
19040.0	6.982285797272234e+17
19041.0	6.980956273508351e+17
19042.0	6.979626913322323e+17
19043.0	6.978297769142953e+17
19044.0	6.976968788541439e+17
19045.0	6.975640015557972e+17
19046.0	6.974311118842538e+17
19047.0	6.972983001568595e+17
19048.0	6.971653552603135e+17
19049.0	6.970326836226729e+17
19050.0	6.968999025836031e+17
19051.0	6.967667956471124e+17
19052.0	6.966343828679337e+17
19053.0	6.965016803322538e+17
19054.0	6.963689813617321e+17
19055.0	6.962363027335849e+17
19056.0	6.961036418613247e+17
19057.0	6.95971003638306e+17
19058.0	6.958383844993705e+17
19059.0	6.957057892679679e+17
19060.0	6.955731934074196e+17
19061.0	6.954406541699753e+17
19062.0	6.953081172393983e+17
19063.0	6.951756054746452e+17
19064.0	6.950430488308393e+17
19065.0	6.949106035458047e+17
19066.0	6.947781934929236e+17
19067.0	6.946457624685225e+17
19068.0	6.945133564002301e+17
19069.0	6.943809729811795e+17
19070.0	6.942486029839016e+17
19071.0	6.941162701062143e+17
19072.0	6.939839504405844e+17
19073.0	6.93851649020177e+17
19074.0	6.937193759812266e+17
