# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.255216585845423e+17
19001.0	4.193297229326946e+17
19002.0	4.260466210286248e+17
19003.0	4.252095218363043e+17
19004.0	4.238604528954018e+17
19005.0	4.2244534715459757e+17
19006.0	4.1746927270405594e+17
19007.0	4.252790596916567e+17
19008.0	4.2049170550292e+17
19009.0	4.196852483926728e+17
19010.0	3.985626198528893e+17
19011.0	4.2183066337499117e+17
19012.0	4.157325891163444e+17
19013.0	4.2425123550003174e+17
19014.0	4.206297899597783e+17
19015.0	4.153550605123564e+17
19016.0	4.163924640049812e+17
19017.0	4.221023271867755e+17
19018.0	4.2239744645529286e+17
19019.0	4.217912555121298e+17
19020.0	4.229937852579876e+17
19021.0	4.2260046894421146e+17
19022.0	4.2307242936675334e+17
19023.0	4.2129099136695834e+17
19024.0	4.191854496404762e+17
19025.0	4.228045906203999e+17
19026.0	4.20389906179684e+17
19027.0	4.176712336845424e+17
19028.0	4.217212402750796e+17
19029.0	4.2147559841464275e+17
19030.0	4.215876736428744e+17
19031.0	4.1476006968907296e+17
19032.0	4.214067526893581e+17
19033.0	4.168410513189452e+17
19034.0	4.21691791227834e+17
19035.0	4.206438166910252e+17
19036.0	3.5867320263204e+17
19037.0	4.174003195346917e+17
19038.0	4.208929511484038e+17
19039.0	4.2207519696049734e+17
19040.0	4.221918968982199e+17
19041.0	4.2123653126553485e+17
19042.0	4.096254625010889e+17
19043.0	4.2255795114475494e+17
19044.0	4.2169994243822835e+17
19045.0	4.218933626972853e+17
19046.0	4.1670148802040634e+17
19047.0	4.191602375393194e+17
19048.0	4.0546295146521376e+17
19049.0	4.02853384631068e+17
19050.0	4.1814335090415334e+17
19051.0	3.8233022866822144e+17
19052.0	4.158489390394077e+17
19053.0	4.211337650154141e+17
19054.0	4.214555109141174e+17
19055.0	4.040201684211408e+17
19056.0	4.182103185599172e+17
19057.0	4.211445289975805e+17
19058.0	4.124808464476711e+17
19059.0	4.180630083818825e+17
19060.0	4.1841057658306374e+17
19061.0	4.2150065959075866e+17
19062.0	4.2062460104649216e+17
19063.0	4.211864350578001e+17
19064.0	4.1289981379653286e+17
19065.0	4.108420758809238e+17
19066.0	4.142353653344934e+17
19067.0	4.191878681460716e+17
19068.0	4.2025847004419334e+17
19069.0	4.208618120063657e+17
19070.0	4.1713418409519494e+17
19071.0	4.185745043838337e+17
19072.0	4.166799442575325e+17
19073.0	4.183572814495713e+17
19074.0	4.206407542898687e+17
19075.0	4.194176256180234e+17
19076.0	4.1492924344565805e+17
19077.0	4.176488992953617e+17
19078.0	4.1303963071064166e+17
19079.0	4.1874796590749024e+17
19080.0	4.191703909007363e+17
19081.0	4.1504713009178714e+17
19082.0	4.1336485809139264e+17
19083.0	4.1443771883191597e+17
19084.0	4.072774342890927e+17
19085.0	4.141886734335961e+17
19086.0	3.978025808953392e+17
19087.0	4.042642102943777e+17
19088.0	4.107056756468302e+17
19089.0	4.0504362543351674e+17
19090.0	4.170577712862555e+17
19091.0	4.1636270402000915e+17
19092.0	4.0804510244100666e+17
19093.0	4.189458582033745e+17
19094.0	4.1884970147730874e+17
19095.0	4.1723391157207277e+17
19096.0	4.172894872185482e+17
19097.0	4.169650775173795e+17
19098.0	4.143909349359613e+17
19099.0	4.139797244630418e+17
19100.0	4.119628378101019e+17
19101.0	4.164424604581856e+17
19102.0	4.0642579337487315e+17
19103.0	4.1743119457539437e+17
19104.0	4.1786621338583194e+17
19105.0	4.1066648113427034e+17
19106.0	4.136614104137682e+17
19107.0	4.146274611757008e+17
19108.0	4.137366811836406e+17
19109.0	4.071207223689065e+17
19110.0	4.1632136824531526e+17
19111.0	4.144804450882879e+17
19112.0	4.107914780344235e+17
19113.0	4.169924665322154e+17
19114.0	4.15758493347565e+17
19115.0	4.0777443939015514e+17
19116.0	4.133110922171713e+17
19117.0	4.152651599402325e+17
19118.0	4.0852463798627174e+17
19119.0	3.0790893915765824e+17
19120.0	4.118435829820017e+17
19121.0	4.138316628754403e+17
19122.0	4.1586340722114605e+17
19123.0	4.159704882216962e+17
19124.0	4.151270278081176e+17
19125.0	4.1635100505756986e+17
19126.0	4.158394686504955e+17
19127.0	3.607780109844524e+17
19128.0	4.1469994888505837e+17
19129.0	4.105435499287804e+17
19130.0	4.147170334037334e+17
19131.0	4.154227185505611e+17
19132.0	4.14486510681018e+17
19133.0	4.119127026652503e+17
19134.0	4.1433376307718714e+17
19135.0	4.129660531113953e+17
19136.0	4.080646637660849e+17
19137.0	4.020879372233437e+17
19138.0	4.144267103218355e+17
19139.0	4.156670296282454e+17
19140.0	4.155451371421695e+17
19141.0	4.1510118376516243e+17
19142.0	4.0874200212876096e+17
19143.0	4.08737970004533e+17
