# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.538915229368264e+16
19001.0	5.776260902420328e+16
19002.0	5.72930663994693e+16
19003.0	5.788927366703699e+16
19004.0	5.11786675208141e+16
19005.0	5.592465735242398e+16
19006.0	5.090741761255154e+16
19007.0	5.553659191842413e+16
19008.0	5.693224997355407e+16
19009.0	5.715663513627107e+16
19010.0	5.690054702093466e+16
19011.0	5.1788442029262344e+16
19012.0	4.949634456397665e+16
19013.0	5.715183672142514e+16
19014.0	5.191260476976459e+16
19015.0	5.212456683218998e+16
19016.0	5.095151217321563e+16
19017.0	5.758069087491194e+16
19018.0	5.710354243911682e+16
19019.0	5.679611968662235e+16
19020.0	5.523190995134435e+16
19021.0	5.511965857983099e+16
19022.0	5.705408320634836e+16
19023.0	5.4218249609768856e+16
19024.0	5.773728577399415e+16
19025.0	5.626823653895404e+16
19026.0	5.551618008460738e+16
19027.0	5.691677741329101e+16
19028.0	5.532410181058762e+16
19029.0	5.027123792009531e+16
19030.0	4.6945826784345464e+16
19031.0	5.5668030788951816e+16
19032.0	5.724213955351713e+16
19033.0	5.23471549191445e+16
19034.0	5.591158238303907e+16
19035.0	5.7389405097165304e+16
19036.0	5.6089459940826744e+16
19037.0	5.2028111856166824e+16
19038.0	5.514493806946834e+16
19039.0	5.3030342832945704e+16
19040.0	5.291426340754271e+16
19041.0	5.343786909915528e+16
19042.0	5.5273725423340904e+16
19043.0	5.506328232809461e+16
19044.0	5.718819263392599e+16
19045.0	5.56257711226904e+16
19046.0	5.460242969832326e+16
19047.0	5.28585471382853e+16
19048.0	5.6887307429480264e+16
19049.0	5.5934200691649864e+16
19050.0	5.7073277940532936e+16
19051.0	5.6672460542225416e+16
19052.0	5.474825012073638e+16
19053.0	5.565773169295098e+16
19054.0	4.798845801375164e+16
19055.0	5.639158016682498e+16
19056.0	5.573877493486863e+16
19057.0	5.228650233855141e+16
19058.0	5.653261710786547e+16
19059.0	5.172635597537846e+16
19060.0	5.6617569275088e+16
19061.0	4.753397670653665e+16
19062.0	4.797494481388353e+16
19063.0	5.527583798941384e+16
19064.0	5.551365276303058e+16
19065.0	5.5976290217711656e+16
19066.0	5.719830473386704e+16
19067.0	4.63432496534897e+16
19068.0	5.621885703290776e+16
19069.0	5.339343834753671e+16
19070.0	4.768550315621461e+16
19071.0	5.397474267628645e+16
19072.0	5.6019567876507896e+16
19073.0	5.602460507832394e+16
19074.0	5.2345161147997976e+16
19075.0	5.671993718865931e+16
19076.0	5.5038744941906744e+16
19077.0	5.593401055859824e+16
19078.0	5.512026653545544e+16
19079.0	5.213794708138196e+16
19080.0	5.466842607561882e+16
19081.0	5.629255613590337e+16
19082.0	5.731852381498094e+16
19083.0	5.546847339807099e+16
19084.0	5.598165884818704e+16
19085.0	5.435287085602182e+16
19086.0	5.3681188250146664e+16
19087.0	5.713196163618108e+16
19088.0	5.5111905941911544e+16
19089.0	5.345860524004367e+16
19090.0	5.483962915008096e+16
19091.0	5.479592330526939e+16
19092.0	5.621755724431136e+16
19093.0	5.4047961880991144e+16
19094.0	5.4601069031151544e+16
19095.0	5.4068548005612344e+16
19096.0	5.487600272233614e+16
19097.0	5.0983818843480136e+16
19098.0	5.669717565330527e+16
19099.0	5.521690146460704e+16
19100.0	5.5564285789250936e+16
19101.0	5.503694923803468e+16
19102.0	5.531507408677605e+16
19103.0	4.96822410630392e+16
19104.0	5.6531301983845944e+16
19105.0	5.544989335661345e+16
19106.0	5.1849822732285096e+16
19107.0	5.416833047155687e+16
19108.0	5.3889111023067864e+16
19109.0	5.468990521999606e+16
19110.0	5.376233602635942e+16
19111.0	4.899826273266023e+16
19112.0	5.148285282550344e+16
19113.0	5.295668267582672e+16
19114.0	4.969223227966172e+16
19115.0	5.246402266398749e+16
19116.0	5.002921543817172e+16
19117.0	4.9271799615754616e+16
19118.0	5.493352070731019e+16
19119.0	5.571228931195088e+16
19120.0	5.27519528954531e+16
19121.0	5.1729439793696264e+16
19122.0	5.557937927181837e+16
19123.0	5.659629346706685e+16
19124.0	5.602077544284028e+16
19125.0	5.412085149204782e+16
19126.0	5.476422409257426e+16
19127.0	5.2484967244316536e+16
19128.0	5.431226162216709e+16
19129.0	5.570290394507939e+16
19130.0	5.681290032796968e+16
19131.0	5.581994024850523e+16
19132.0	5.50774735197543e+16
19133.0	5.421323892818332e+16
19134.0	5.2597594565288376e+16
19135.0	5.6573498027761016e+16
19136.0	5.175977195165845e+16
19137.0	4.92365587109147e+16
19138.0	5.219316862375779e+16
19139.0	5.676897352198756e+16
19140.0	5.632329866280782e+16
19141.0	5.676223130064229e+16
19142.0	5.599344585604962e+16
19143.0	5.375204049551213e+16
19144.0	5.054400120749566e+16
19145.0	5.311882846535577e+16
19146.0	5.623451970874048e+16
19147.0	5.483021295506783e+16
19148.0	5.505204376480975e+16
19149.0	5.2746225691306024e+16
19150.0	5.5795185501252024e+16
19151.0	5.493360143018704e+16
19152.0	5.557701241733204e+16
19153.0	5.527417371579632e+16
19154.0	5.460915133262433e+16
19155.0	5.556633253096048e+16
19156.0	5.465635974458624e+16
19157.0	5.50383148422476e+16
19158.0	5.613569761607306e+16
19159.0	5.123888074369903e+16
19160.0	5.145758795476845e+16
19161.0	5.132564662408762e+16
19162.0	5.160180480737849e+16
19163.0	5.409330642288344e+16
19164.0	5.268041531828426e+16
19165.0	4.913541043542598e+16
19166.0	5.105777109892629e+16
19167.0	5.297512560720956e+16
19168.0	5.3916855540119144e+16
19169.0	5.350494196203465e+16
19170.0	5.386614172985774e+16
19171.0	5.303481908155943e+16
19172.0	5.317730815181119e+16
19173.0	5.595683160937586e+16
19174.0	5.261922868046261e+16
19175.0	5.259726129288152e+16
19176.0	5.4677692140746744e+16
19177.0	5.49386783468238e+16
19178.0	5.489206743968251e+16
19179.0	5.371420516461848e+16
19180.0	5.3997825652597976e+16
19181.0	5.2898347754015784e+16
19182.0	5.331611551443699e+16
19183.0	5.290445958021643e+16
19184.0	5.519216560046297e+16
19185.0	5.321945046494322e+16
19186.0	5.310469078602714e+16
19187.0	5.5769981264417496e+16
19188.0	5.522894262108198e+16
19189.0	5.549404923275793e+16
19190.0	5.424134238153873e+16
19191.0	5.4491017475956456e+16
19192.0	5.555614928513631e+16
19193.0	5.486357306845651e+16
19194.0	5.517857700795874e+16
19195.0	5.543820384010131e+16
19196.0	5.493024465879041e+16
19197.0	4.752191983887454e+16
