# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.734031850285735e+17
19001.0	4.6283921628855354e+17
19002.0	4.7357090105480454e+17
19003.0	4.699072609561194e+17
19004.0	4.665036837836256e+17
19005.0	4.6927364269014406e+17
19006.0	4.6218803388523654e+17
19007.0	4.72175601236925e+17
19008.0	4.6480021663688454e+17
19009.0	4.652797618290719e+17
19010.0	4.3891996236616723e+17
19011.0	4.669186383719157e+17
19012.0	4.461572026706296e+17
19013.0	4.7089798275399405e+17
19014.0	4.6573749090821766e+17
19015.0	4.620762685461899e+17
19016.0	4.6204075215858054e+17
19017.0	4.699419221251437e+17
19018.0	4.676078069088214e+17
19019.0	4.6776813131311443e+17
19020.0	4.688700920649118e+17
19021.0	4.701518848589819e+17
19022.0	4.6955436298295226e+17
19023.0	4.6609562868557606e+17
19024.0	4.611788234555282e+17
19025.0	4.631804290706155e+17
19026.0	4.557716357906346e+17
19027.0	4.278944863179712e+17
19028.0	4.689570728422025e+17
19029.0	4.6585058870777485e+17
19030.0	4.6890080219955085e+17
19031.0	4.698802341893466e+17
19032.0	4.68320389308961e+17
19033.0	4.597836766598336e+17
19034.0	4.6765671682757856e+17
19035.0	4.611772851945398e+17
19036.0	3.586286271769591e+17
19037.0	4.638014167493256e+17
19038.0	4.660561570693066e+17
19039.0	4.6813628746520154e+17
19040.0	4.6950679635995354e+17
19041.0	4.683914520734351e+17
19042.0	4.427543304907158e+17
19043.0	4.69228456474487e+17
19044.0	4.6773759643046835e+17
19045.0	4.665867746934754e+17
19046.0	4.605120967518803e+17
19047.0	4.6769871068855366e+17
19048.0	4.4419817294613126e+17
19049.0	4.25709348235896e+17
19050.0	4.611768591930771e+17
19051.0	3.804704452640099e+17
19052.0	4.4017944090376166e+17
19053.0	4.670569704325107e+17
19054.0	4.671991873273879e+17
19055.0	4.392865529244898e+17
19056.0	4.6251224477641626e+17
19057.0	4.6771478354111034e+17
19058.0	4.475951268931954e+17
19059.0	4.592400364907141e+17
19060.0	4.637128552786544e+17
19061.0	4.68201035984623e+17
19062.0	4.670475215743636e+17
19063.0	4.6775100569026515e+17
19064.0	4.5476016777682e+17
19065.0	4.5170502423019264e+17
19066.0	4.5383693701393274e+17
19067.0	4.655445157347303e+17
19068.0	4.6702112933587565e+17
19069.0	4.6726661740516646e+17
19070.0	4.63544960435263e+17
19071.0	4.635472612906398e+17
19072.0	4.5823200801586624e+17
19073.0	4.656993284740428e+17
19074.0	4.6736917897325235e+17
19075.0	4.671694620852226e+17
19076.0	4.492251129795825e+17
19077.0	4.6449831336126483e+17
19078.0	4.596635067744156e+17
19079.0	4.660835577582948e+17
19080.0	4.6496142520047155e+17
19081.0	4.6008525655462554e+17
19082.0	4.606040997188951e+17
19083.0	4.567357510909813e+17
19084.0	4.47688661550164e+17
19085.0	4.618244215625052e+17
19086.0	4.2620937736029005e+17
19087.0	3.94131514921279e+17
19088.0	4.441272127323958e+17
19089.0	4.108197070285364e+17
19090.0	4.61091879448305e+17
19091.0	4.6076531107868794e+17
19092.0	4.248940815144326e+17
19093.0	4.648773466718201e+17
19094.0	4.6508875014908704e+17
19095.0	4.651850716413951e+17
19096.0	4.628654092277026e+17
19097.0	4.650577956263264e+17
19098.0	4.567396260686479e+17
