# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.972141895144785e+17
19001.0	5.852276295292102e+17
19002.0	5.975515463330467e+17
19003.0	5.965957142937594e+17
19004.0	5.9633230249547e+17
19005.0	5.955019819974637e+17
19006.0	5.959181033712283e+17
19007.0	5.962466915778566e+17
19008.0	5.876104750781733e+17
19009.0	5.845878575901352e+17
19010.0	5.542788907837575e+17
19011.0	5.910047406861023e+17
19012.0	5.819262760036876e+17
19013.0	5.942422874532502e+17
19014.0	5.87029839470034e+17
19015.0	5.881698829642548e+17
19016.0	5.870180248846317e+17
19017.0	5.923200589015749e+17
19018.0	5.920299924411702e+17
19019.0	5.926204188830374e+17
19020.0	5.916623349918468e+17
19021.0	5.931266011212434e+17
19022.0	5.931377267223278e+17
19023.0	5.886697994715036e+17
19024.0	5.897199453295858e+17
19025.0	5.922534350389253e+17
19026.0	5.88959374988628e+17
19027.0	5.868749840886388e+17
19028.0	5.918201932851854e+17
19029.0	5.900598933192678e+17
19030.0	5.92811432380553e+17
19031.0	5.885025954299916e+17
19032.0	5.926886165184512e+17
19033.0	5.814989180895045e+17
19034.0	5.904269943941786e+17
19035.0	5.845613098128637e+17
19036.0	4.893797196497159e+17
19037.0	5.853947717047593e+17
19038.0	5.893568626775324e+17
19039.0	5.92178811170542e+17
19040.0	5.923328162966198e+17
19041.0	5.91385895056177e+17
19042.0	5.792506605556963e+17
19043.0	5.923666764234744e+17
19044.0	5.909068508037097e+17
19045.0	5.918451935739908e+17
19046.0	5.829403054789905e+17
19047.0	5.884214183111235e+17
19048.0	5.669278749556476e+17
19049.0	5.787598419831278e+17
19050.0	5.84234424703396e+17
19051.0	5.393646129337171e+17
19052.0	5.786750495140543e+17
19053.0	5.907296471220219e+17
19054.0	5.903922148758898e+17
19055.0	5.6373063999386675e+17
19056.0	5.867196089630816e+17
19057.0	5.90127504521078e+17
19058.0	5.869745440729702e+17
19059.0	5.893193842644316e+17
19060.0	5.871924710211553e+17
19061.0	5.908147480122707e+17
19062.0	5.894305093429906e+17
19063.0	5.900848915808251e+17
19064.0	5.752071858946209e+17
19065.0	5.696505061048373e+17
19066.0	5.81787820910173e+17
19067.0	5.879545850757094e+17
19068.0	5.894156157190134e+17
19069.0	5.897570786213885e+17
19070.0	5.851469305610191e+17
19071.0	5.878795877045632e+17
19072.0	5.885866604669606e+17
19073.0	5.879925282177012e+17
19074.0	5.89605359390993e+17
19075.0	5.891350659945816e+17
19076.0	5.853308273033221e+17
19077.0	5.861050234699707e+17
19078.0	5.810485259665326e+17
19079.0	5.884402389221388e+17
19080.0	5.868955108726121e+17
19081.0	5.81617023468605e+17
19082.0	5.811083736514609e+17
19083.0	5.758872088215435e+17
19084.0	5.657986609447169e+17
19085.0	5.840469707718657e+17
19086.0	5.551513931874426e+17
19087.0	5.7511862001992326e+17
19088.0	5.758418570706843e+17
19089.0	5.625395590900843e+17
19090.0	5.827193365419369e+17
19091.0	5.837580959132439e+17
19092.0	5.7618924212060934e+17
19093.0	5.866351232374092e+17
19094.0	5.86807199312556e+17
19095.0	5.865330491872602e+17
19096.0	5.846869966061528e+17
19097.0	5.857404686172157e+17
19098.0	5.848415200783008e+17
19099.0	5.846882535691661e+17
19100.0	5.833125949778578e+17
19101.0	5.852562857132014e+17
19102.0	5.709338391172221e+17
19103.0	5.853419505276232e+17
19104.0	5.861789645755735e+17
19105.0	5.831709473199517e+17
19106.0	5.819835278338708e+17
19107.0	5.822921393394984e+17
19108.0	5.839632809852924e+17
19109.0	5.642635319093733e+17
19110.0	5.823055669144219e+17
19111.0	5.84038665490704e+17
19112.0	5.843241910577821e+17
19113.0	5.84625551590468e+17
19114.0	5.837196960115368e+17
19115.0	5.765985300643928e+17
19116.0	5.812207313660536e+17
19117.0	5.808006802789716e+17
19118.0	5.6890468083957574e+17
19119.0	4.6135337521850515e+17
19120.0	5.7530624703637574e+17
19121.0	5.802790467141596e+17
19122.0	5.836535666573312e+17
19123.0	5.831311210053641e+17
19124.0	5.809161137465996e+17
19125.0	5.825960459545257e+17
19126.0	5.79532124498602e+17
19127.0	4.9440543914067334e+17
19128.0	5.761124902720807e+17
19129.0	5.72180384098969e+17
19130.0	5.805561666164067e+17
19131.0	5.824359736978077e+17
19132.0	5.820308269301751e+17
19133.0	5.750015766385979e+17
19134.0	5.806888328014508e+17
19135.0	5.802648112463867e+17
19136.0	5.77628039107925e+17
19137.0	5.612667308518092e+17
19138.0	5.798304931643409e+17
19139.0	5.821588699436374e+17
19140.0	5.822514271180114e+17
19141.0	5.819410098246996e+17
19142.0	5.7545281202640256e+17
19143.0	5.733388276553253e+17
19144.0	5.761232302069108e+17
19145.0	5.810808840432294e+17
19146.0	5.3815384501569754e+17
19147.0	5.692035517033071e+17
19148.0	5.796152138006546e+17
19149.0	5.793173169242106e+17
19150.0	5.797001002221567e+17
19151.0	5.800243060102482e+17
19152.0	5.799417296016704e+17
19153.0	5.757774989710625e+17
19154.0	5.643350562570104e+17
19155.0	5.796388652711931e+17
19156.0	5.796179702972412e+17
19157.0	5.771307917858144e+17
19158.0	5.636920480628628e+17
19159.0	5.7605557706205965e+17
19160.0	5.776803861189944e+17
19161.0	5.778570612484764e+17
19162.0	5.477361740939471e+17
19163.0	5.751200425181181e+17
19164.0	5.784539339161596e+17
19165.0	5.748639408324576e+17
19166.0	5.6206348076971974e+17
19167.0	5.7483216038133664e+17
19168.0	5.775719156154358e+17
19169.0	5.7642957126588077e+17
19170.0	5.784205121639761e+17
19171.0	5.753143502919011e+17
19172.0	5.772650602648923e+17
19173.0	5.781537033289719e+17
19174.0	5.70001614718045e+17
19175.0	5.773129642497352e+17
19176.0	5.772743546328442e+17
19177.0	5.6000354853409626e+17
19178.0	5.75842657833234e+17
19179.0	5.730320847820161e+17
19180.0	5.7581739274404006e+17
19181.0	5.584252569648979e+17
19182.0	5.74784580476373e+17
19183.0	5.772793158653271e+17
19184.0	5.762368079047343e+17
19185.0	5.751520049321362e+17
19186.0	5.765325563887635e+17
19187.0	5.656777836199969e+17
19188.0	5.753225874156193e+17
19189.0	5.764968288179539e+17
19190.0	5.7601201096622035e+17
19191.0	5.699504757364073e+17
19192.0	5.761422351575728e+17
19193.0	5.7459067514607066e+17
19194.0	5.7099396579329325e+17
19195.0	5.7442206908852883e+17
19196.0	5.704992625961673e+17
19197.0	5.6921365375440083e+17
19198.0	5.636502790864885e+17
19199.0	4.716482585253037e+17
19200.0	4.86611030289089e+17
19201.0	5.6475044187996256e+17
19202.0	5.716195464445948e+17
19203.0	5.7205133564095046e+17
19204.0	5.699965556184366e+17
19205.0	5.7166675962758106e+17
19206.0	5.7157355946639136e+17
19207.0	5.5934865417174163e+17
19208.0	5.4870087352097414e+17
19209.0	5.7103137653828077e+17
19210.0	5.7238967882000755e+17
19211.0	5.743836434617686e+17
19212.0	5.7338581721197146e+17
19213.0	5.60696632803309e+17
19214.0	5.580477528976375e+17
19215.0	5.7201780749325664e+17
19216.0	5.7330561449983974e+17
19217.0	5.703776930015924e+17
19218.0	5.1193908891914195e+17
19219.0	5.5473225331286464e+17
19220.0	5.683418572521527e+17
19221.0	5.400485090907752e+17
19222.0	5.695565309061853e+17
19223.0	5.688895182908124e+17
19224.0	5.661410879078336e+17
19225.0	5.548660799919236e+17
19226.0	5.688172556757641e+17
19227.0	5.691044660947661e+17
19228.0	5.721073335839422e+17
19229.0	5.720604867734186e+17
19230.0	5.710305731193515e+17
19231.0	5.703351533218443e+17
19232.0	5.708964796825626e+17
19233.0	5.620846722110768e+17
19234.0	5.678439147940482e+17
19235.0	5.6680322786044646e+17
19236.0	5.713815926734843e+17
19237.0	5.6886643018519546e+17
19238.0	5.5877234750478406e+17
19239.0	5.714996565289637e+17
19240.0	5.7054366636441574e+17
19241.0	5.6808810933999546e+17
19242.0	5.68853751223642e+17
19243.0	5.531551160161389e+17
19244.0	5.7080598337945574e+17
19245.0	5.6659253692553075e+17
19246.0	5.6649571680038074e+17
19247.0	5.6853947482111795e+17
19248.0	5.7041069098926016e+17
19249.0	5.6996381830676474e+17
19250.0	5.6698632139352557e+17
19251.0	5.577035337083232e+17
19252.0	5.46888351604197e+17
19253.0	5.658337128131243e+17
19254.0	5.6956593621346995e+17
19255.0	5.507223869106455e+17
19256.0	5.666845663865566e+17
19257.0	5.692113660411915e+17
19258.0	5.69204665570646e+17
19259.0	5.596648154245708e+17
19260.0	5.561489668702005e+17
19261.0	5.6711263125067226e+17
19262.0	5.603025797600623e+17
19263.0	5.584312739037149e+17
19264.0	5.139374675765267e+17
19265.0	5.468789318265268e+17
19266.0	5.3743797330252563e+17
19267.0	5.6815278005507456e+17
19268.0	5.664106040262643e+17
19269.0	5.6715289880603226e+17
19270.0	5.6605994483275034e+17
19271.0	5.323358481329607e+17
