# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.156558750438739e+17
19001.0	5.079341939556364e+17
19002.0	5.1582983359255866e+17
19003.0	5.1535378211580544e+17
19004.0	5.152608208901459e+17
19005.0	5.147629521818963e+17
19006.0	5.1488631903573325e+17
19007.0	5.1437087088093946e+17
19008.0	5.098015538806779e+17
19009.0	5.030351270663388e+17
19010.0	4.8670370036011814e+17
19011.0	5.1091314999732934e+17
19012.0	5.061578401513401e+17
19013.0	5.1374265893300845e+17
19014.0	5.0951949434661254e+17
19015.0	5.104465745717958e+17
19016.0	5.0878158107661466e+17
19017.0	5.121336662469283e+17
19018.0	5.123709746544635e+17
19019.0	5.121417136482982e+17
19020.0	5.1142799857636883e+17
19021.0	5.1270296325324774e+17
19022.0	5.124998536626188e+17
19023.0	5.100151369979194e+17
19024.0	5.110196658154135e+17
19025.0	5.116963528026787e+17
19026.0	5.102430285638316e+17
19027.0	5.093183336393384e+17
19028.0	5.120928758715725e+17
19029.0	5.108581275795449e+17
19030.0	5.124073410177707e+17
19031.0	5.118140356755459e+17
19032.0	5.122934131654652e+17
19033.0	5.0495873624309485e+17
19034.0	5.1144779729906374e+17
19035.0	5.074842997664304e+17
19036.0	4.014571543767849e+17
19037.0	5.1004066381168736e+17
19038.0	5.103866435600369e+17
19039.0	5.118983483162621e+17
19040.0	5.119306731181398e+17
19041.0	5.108365479553687e+17
19042.0	5.0466280418835974e+17
19043.0	5.11668498989056e+17
19044.0	5.108534630241614e+17
19045.0	5.1145946459450003e+17
19046.0	5.0603873764638726e+17
19047.0	5.077218761900015e+17
19048.0	4.962154019028874e+17
19049.0	5.0479802267729626e+17
19050.0	5.0713558316482656e+17
19051.0	4.794123592662984e+17
19052.0	4.999170346363452e+17
19053.0	5.105406150617768e+17
19054.0	5.094187075283627e+17
19055.0	4.918271058204155e+17
19056.0	5.083472360811193e+17
19057.0	5.098557652598773e+17
19058.0	5.0885618243556544e+17
19059.0	5.0955000343429114e+17
19060.0	5.082174647347866e+17
19061.0	5.1017621735560525e+17
19062.0	5.093942262147747e+17
19063.0	5.097071470182397e+17
19064.0	4.996530212350641e+17
19065.0	4.9681125891987155e+17
19066.0	5.054529863155722e+17
19067.0	5.079344640688117e+17
19068.0	5.0907576172980915e+17
19069.0	5.091631868237138e+17
19070.0	5.0686634526856506e+17
19071.0	5.0862252027630957e+17
19072.0	5.088426157495639e+17
19073.0	5.08376171745553e+17
19074.0	5.090440416067583e+17
19075.0	5.089301244499285e+17
19076.0	5.070949767796044e+17
19077.0	5.066859669880816e+17
19078.0	5.047446523259542e+17
19079.0	5.080451287526058e+17
19080.0	5.068053050731185e+17
19081.0	5.0503772994709965e+17
19082.0	5.0438370226776704e+17
19083.0	5.0025007383838285e+17
19084.0	4.9189169432713555e+17
19085.0	5.063596040694442e+17
19086.0	4.847521782300727e+17
19087.0	4.973542832952765e+17
19088.0	5.0028535639354374e+17
19089.0	4.920130674884673e+17
19090.0	5.052977428911445e+17
19091.0	5.046753153078628e+17
19092.0	5.015128995703476e+17
19093.0	5.0697932940247014e+17
19094.0	5.068976603616599e+17
19095.0	5.0690832465919974e+17
19096.0	5.0569137741277805e+17
19097.0	5.062886426673146e+17
19098.0	5.061180745143636e+17
19099.0	5.059434045418159e+17
19100.0	5.050486194088616e+17
19101.0	5.050255476610373e+17
19102.0	4.974177427652525e+17
19103.0	5.058813355535017e+17
19104.0	5.0628275875785363e+17
19105.0	5.0532412750998246e+17
19106.0	5.041430516989954e+17
19107.0	5.041871903173274e+17
19108.0	5.056836496872789e+17
19109.0	4.881125422574114e+17
19110.0	5.038770388729831e+17
19111.0	5.052873565361491e+17
19112.0	5.0529602860919443e+17
19113.0	5.051397278007296e+17
19114.0	5.045554532144467e+17
19115.0	5.008397290875576e+17
19116.0	5.0320217654776966e+17
19117.0	5.025666906980331e+17
19118.0	4.907500346278135e+17
19119.0	3.657213574206486e+17
19120.0	5.0115161669413594e+17
19121.0	5.026418653484353e+17
19122.0	5.045356713388713e+17
19123.0	5.041603376840705e+17
19124.0	5.031220872216567e+17
19125.0	5.037619278075222e+17
19126.0	5.03582479474142e+17
19127.0	4.257328571001688e+17
19128.0	4.9657877675812794e+17
19129.0	4.984027763878559e+17
19130.0	5.013539160850409e+17
19131.0	5.030392613918032e+17
19132.0	5.03022410076433e+17
19133.0	4.929124288167969e+17
19134.0	5.0029668863399475e+17
19135.0	5.023059734604454e+17
19136.0	5.0208497635164205e+17
19137.0	4.902571898568684e+17
19138.0	5.009340899524631e+17
19139.0	5.02783194448964e+17
19140.0	5.028834145468415e+17
19141.0	5.024967659181394e+17
19142.0	4.998992368762892e+17
19143.0	4.9787824889310285e+17
19144.0	4.9877608671041024e+17
19145.0	5.019060674057555e+17
19146.0	4.67825186570252e+17
19147.0	4.9072993664150694e+17
19148.0	5.0149690312403654e+17
19149.0	5.0125528402056506e+17
19150.0	5.010036245921796e+17
19151.0	5.012902441735506e+17
19152.0	5.0075220528769696e+17
19153.0	4.998709244854261e+17
19154.0	4.9110884670941664e+17
19155.0	5.0128142963397894e+17
19156.0	5.0111511464509434e+17
19157.0	5.003823795929099e+17
19158.0	4.868992356668679e+17
19159.0	4.995436776172199e+17
19160.0	4.9978924523847616e+17
19161.0	4.998866801087828e+17
19162.0	4.74441909866784e+17
19163.0	4.980099812163566e+17
19164.0	5.0041312978315936e+17
19165.0	4.98755686874043e+17
19166.0	4.894029780440364e+17
19167.0	4.970574064735563e+17
19168.0	4.980863990584658e+17
19169.0	4.978324907141805e+17
19170.0	4.9991901896157856e+17
19171.0	4.976086692309688e+17
19172.0	4.993199131066366e+17
19173.0	4.996273443351209e+17
19174.0	4.944857685906826e+17
19175.0	4.991013728114001e+17
19176.0	4.990655341614421e+17
19177.0	4.871856542012808e+17
19178.0	4.9808011620079014e+17
19179.0	4.962472665197253e+17
19180.0	4.978151461486596e+17
19181.0	4.8883379029933414e+17
19182.0	4.951061544566776e+17
19183.0	4.986023394148352e+17
