# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.796848174792704e+17
19001.0	4.7953992972151443e+17
19002.0	4.7955359595233274e+17
19003.0	4.7945249407194445e+17
19004.0	4.793338616785579e+17
19005.0	4.792705202782207e+17
19006.0	4.791971012236629e+17
19007.0	4.791108058655401e+17
19008.0	4.790316735397887e+17
19009.0	4.78910399783458e+17
19010.0	4.788217112253781e+17
19011.0	4.7872045925881184e+17
19012.0	4.7856713878295866e+17
19013.0	4.7864527412264954e+17
19014.0	4.784825169521323e+17
19015.0	4.7839719355405664e+17
19016.0	4.7838944275988474e+17
19017.0	4.7832069294434976e+17
19018.0	4.7821862903043405e+17
19019.0	4.7815083796288845e+17
19020.0	4.780615677946538e+17
19021.0	4.7798895719219194e+17
19022.0	4.7791864884319565e+17
19023.0	4.777663747063807e+17
19024.0	4.7769331440462483e+17
19025.0	4.776357849115306e+17
19026.0	4.7755617128939514e+17
19027.0	4.774808767518037e+17
19028.0	4.7735863243352736e+17
19029.0	4.7725189662419616e+17
19030.0	4.771671838468778e+17
19031.0	4.7708849108418554e+17
19032.0	4.7702222758215674e+17
19033.0	4.76783142187827e+17
19034.0	4.76708737122304e+17
19035.0	4.764688948658174e+17
19036.0	4.761556048936959e+17
19037.0	4.7631348597609805e+17
19038.0	4.7638098085587616e+17
19039.0	4.7638175086018554e+17
19040.0	4.7632821776984736e+17
19041.0	4.7626773891208525e+17
19042.0	4.748515798417389e+17
19043.0	4.7612816799389e+17
19044.0	4.7606653297623034e+17
19045.0	4.759566047423146e+17
19046.0	4.758366539393706e+17
19047.0	4.7575821066786125e+17
19048.0	4.755045769805823e+17
19049.0	4.7284638481120915e+17
19050.0	4.7544576144397645e+17
19051.0	4.7530689027549856e+17
19052.0	4.752726792951125e+17
19053.0	4.7525553906210125e+17
19054.0	4.7517285968336205e+17
19055.0	4.7454344327113485e+17
19056.0	4.7493753720886566e+17
19057.0	4.750012210741247e+17
19058.0	4.7353358293401363e+17
19059.0	4.7426298707967955e+17
19060.0	4.747579243888639e+17
19061.0	4.7466491590737914e+17
19062.0	4.745495299052885e+17
19063.0	4.745207390841514e+17
19064.0	4.7441535300184755e+17
19065.0	4.7425702858151264e+17
19066.0	4.737386512646149e+17
19067.0	4.7411201226833914e+17
19068.0	4.741187138573653e+17
19069.0	4.7403126779194016e+17
19070.0	4.738939691379369e+17
19071.0	4.738271645706923e+17
19072.0	4.7327218999405146e+17
19073.0	4.7371623627489274e+17
19074.0	4.735775644057598e+17
19075.0	4.7353421501562874e+17
19076.0	4.734368529864021e+17
19077.0	4.7335580491229856e+17
19078.0	4.732550914244607e+17
19079.0	4.731802549048661e+17
19080.0	4.731118836252672e+17
19081.0	4.7300326527249043e+17
19082.0	4.729663129649151e+17
19083.0	4.728058695122942e+17
19084.0	4.72629339435827e+17
19085.0	4.72684562481152e+17
19086.0	4.7161750938364525e+17
19087.0	4.714112021255493e+17
19088.0	4.717023465220766e+17
19089.0	4.7224554510090266e+17
19090.0	4.7228132013725005e+17
19091.0	4.721220265530716e+17
19092.0	4.7102146299385485e+17
19093.0	4.720414852207957e+17
19094.0	4.719699891148117e+17
19095.0	4.718573425524734e+17
19096.0	4.7180498323810976e+17
19097.0	4.7171730606653434e+17
19098.0	4.71094375656106e+17
19099.0	4.708762675139933e+17
19100.0	4.7144831577402016e+17
19101.0	4.7136280999362554e+17
19102.0	4.7128585304364365e+17
19103.0	4.711917304851113e+17
19104.0	4.711513306693632e+17
19105.0	4.698296368321915e+17
19106.0	4.709643049063764e+17
19107.0	4.7058326462136256e+17
19108.0	4.703183608392365e+17
19109.0	4.707027864868181e+17
19110.0	4.7061183370362874e+17
19111.0	4.70143727007607e+17
19112.0	4.7000987306557357e+17
19113.0	4.7035706266091514e+17
19114.0	4.6998414352711616e+17
19115.0	4.7006364991488006e+17
19116.0	4.699049420652543e+17
19117.0	4.695948561219583e+17
19118.0	4.684206998639958e+17
19119.0	4.653754794115059e+17
19120.0	4.686952935369387e+17
19121.0	4.693234994730324e+17
19122.0	4.694701987506857e+17
19123.0	4.6946090431283194e+17
19124.0	4.693572135682046e+17
19125.0	4.6929143199170554e+17
19126.0	4.6915953350410234e+17
19127.0	4.6899953471761056e+17
19128.0	4.689830979392853e+17
19129.0	4.689380214046719e+17
19130.0	4.6894469775796896e+17
19131.0	4.688933922624853e+17
19132.0	4.6880479877529594e+17
19133.0	4.687315793696084e+17
19134.0	4.6867096272895994e+17
19135.0	4.6860296998529696e+17
19136.0	4.6848923758755834e+17
19137.0	4.684070369187155e+17
19138.0	4.6836014285236896e+17
19139.0	4.6829975759749114e+17
19140.0	4.682244339094868e+17
19141.0	4.681355290651306e+17
19142.0	4.6801347439930016e+17
19143.0	4.67953274322944e+17
19144.0	4.6784262243177805e+17
19145.0	4.677924814148949e+17
19146.0	4.672214042061486e+17
19147.0	4.67629729067827e+17
19148.0	4.671236798589618e+17
19149.0	4.66931563818735e+17
19150.0	4.6741020464906234e+17
19151.0	4.6730777191601485e+17
19152.0	4.672455503249407e+17
19153.0	4.662042957621914e+17
19154.0	4.669994642877098e+17
19155.0	4.670025184400724e+17
19156.0	4.669111122526208e+17
19157.0	4.665264612311048e+17
19158.0	4.660834385701558e+17
