# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.527410979460436e+17
19001.0	5.5171779856957434e+17
19002.0	5.5258264238380365e+17
19003.0	5.5243274879412896e+17
19004.0	5.523328035629738e+17
19005.0	5.521836226554537e+17
19006.0	5.5210789994932896e+17
19007.0	5.5197029371303264e+17
19008.0	5.513088956628991e+17
19009.0	5.5052384722397734e+17
19010.0	5.4739663043515334e+17
19011.0	5.5123020891204256e+17
19012.0	5.504656463626227e+17
19013.0	5.513435771043838e+17
19014.0	5.5074863060090816e+17
19015.0	5.507747709714435e+17
19016.0	5.505001486374225e+17
19017.0	5.508384061128703e+17
19018.0	5.5072297285495443e+17
19019.0	5.506184211595262e+17
19020.0	5.5043377209890157e+17
19021.0	5.5050918246918816e+17
19022.0	5.503830966577837e+17
19023.0	5.4997999992613485e+17
19024.0	5.500095198571173e+17
19025.0	5.50028846440994e+17
19026.0	5.497365177128277e+17
19027.0	5.495504141374803e+17
19028.0	5.497966418722813e+17
19029.0	5.4953981443222176e+17
19030.0	5.496718899893589e+17
19031.0	5.496061041486506e+17
19032.0	5.494549332535977e+17
19033.0	5.4846939365812826e+17
19034.0	5.4916153882269e+17
19035.0	5.4879799913130566e+17
19036.0	5.2034880950764045e+17
19037.0	5.4885215102129485e+17
19038.0	5.4867293218624826e+17
19039.0	5.487528686998868e+17
19040.0	5.48678608827187e+17
19041.0	5.484984429882023e+17
19042.0	5.4756290019546355e+17
19043.0	5.4836908771682976e+17
19044.0	5.481868538063529e+17
19045.0	5.4817224861067936e+17
19046.0	5.474354355066196e+17
19047.0	5.47671165947084e+17
19048.0	5.458472945232535e+17
19049.0	5.46957753564091e+17
19050.0	5.472003823763457e+17
19051.0	5.427084105788038e+17
19052.0	5.462312915129675e+17
19053.0	5.473345529883306e+17
19054.0	5.4715811763322886e+17
19055.0	5.4470918089823917e+17
19056.0	5.4678877449311597e+17
19057.0	5.468895210460498e+17
19058.0	5.466544237357735e+17
19059.0	5.466703611822079e+17
19060.0	5.464211030627665e+17
19061.0	5.4656243614788256e+17
19062.0	5.463809518993407e+17
19063.0	5.463302059939156e+17
19064.0	5.449724961576283e+17
19065.0	5.445147655405571e+17
19066.0	5.4551196620991136e+17
19067.0	5.4578558023325e+17
19068.0	5.4580525969790285e+17
19069.0	5.457270197802323e+17
19070.0	5.453682013372415e+17
19071.0	5.4549563652614816e+17
19072.0	5.454088990184789e+17
19073.0	5.452731576396458e+17
19074.0	5.4525330131517434e+17
19075.0	5.4515556871918925e+17
19076.0	5.448680556811604e+17
19077.0	5.447612358459388e+17
19078.0	5.444153570405031e+17
19079.0	5.447051658308266e+17
19080.0	5.4446793753449805e+17
19081.0	5.441479119994876e+17
19082.0	5.4402143178369683e+17
19083.0	5.433940173127671e+17
19084.0	5.4218660295038496e+17
19085.0	5.439984979585707e+17
19086.0	5.4075312147442496e+17
19087.0	5.427802252421816e+17
19088.0	5.4300552284078106e+17
19089.0	5.4172174977597594e+17
19090.0	5.433692296052734e+17
19091.0	5.432248781591897e+17
19092.0	5.426995276720812e+17
19093.0	5.432951646978046e+17
19094.0	5.431981405896703e+17
19095.0	5.4312181152699725e+17
19096.0	5.428737731111592e+17
19097.0	5.428883630675283e+17
19098.0	5.427451613500756e+17
19099.0	5.426316032955733e+17
19100.0	5.424692322806442e+17
