# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.972571997951316e+17
19001.0	5.971224329628329e+17
19002.0	5.970345952193193e+17
19003.0	5.969217418078889e+17
19004.0	5.968098741278038e+17
19005.0	5.966963089429844e+17
19006.0	5.965838657344852e+17
19007.0	5.964610319067818e+17
19008.0	5.963409958895615e+17
19009.0	5.962385356838228e+17
19010.0	5.960157910881618e+17
19011.0	5.960142492620116e+17
19012.0	5.958828161324371e+17
19013.0	5.957953785255252e+17
19014.0	5.956710429971795e+17
19015.0	5.955643275302228e+17
19016.0	5.95450147180817e+17
19017.0	5.953323102371837e+17
19018.0	5.95234733040162e+17
19019.0	5.951239338590207e+17
19020.0	5.950029816659968e+17
19021.0	5.948972743000064e+17
19022.0	5.947910086721536e+17
19023.0	5.946709952342697e+17
19024.0	5.945633008866644e+17
19025.0	5.944563229960874e+17
19026.0	5.943391303674537e+17
19027.0	5.942276992445097e+17
19028.0	5.941223622355625e+17
19029.0	5.940072342530729e+17
19030.0	5.939018685131434e+17
19031.0	5.937917041399124e+17
19032.0	5.936795636203519e+17
19033.0	5.935474156415657e+17
19034.0	5.934535845172564e+17
19035.0	5.933382191371603e+17
19036.0	5.925213037745486e+17
19037.0	5.931209379719848e+17
19038.0	5.930070860365823e+17
19039.0	5.928998917199188e+17
19040.0	5.92789831225617e+17
19041.0	5.92677481620002e+17
19042.0	5.925472972046335e+17
19043.0	5.924560158676308e+17
19044.0	5.923430062183764e+17
19045.0	5.922342919558484e+17
19046.0	5.921088725494441e+17
19047.0	5.920120771007827e+17
19048.0	5.918509221543933e+17
19049.0	5.917741560452435e+17
19050.0	5.916678458179583e+17
19051.0	5.914472405969576e+17
19052.0	5.914498887406931e+17
19053.0	5.913437688649044e+17
19054.0	5.912335257785684e+17
19055.0	5.910667077528236e+17
19056.0	5.910069231921833e+17
19057.0	5.909008213519018e+17
19058.0	5.907862858847571e+17
19059.0	5.906798201186986e+17
19060.0	5.905644580241408e+17
19061.0	5.904595628152148e+17
19062.0	5.903471565864959e+17
19063.0	5.902377740315305e+17
19064.0	5.900972136770218e+17
19065.0	5.899756705065641e+17
19066.0	5.898917871528618e+17
19067.0	5.897920547826344e+17
19068.0	5.896839840661503e+17
19069.0	5.895737056777556e+17
19070.0	5.894565650584916e+17
19071.0	5.89351443566865e+17
19072.0	5.892422034784253e+17
19073.0	5.891298073160361e+17
19074.0	5.890214443963734e+17
19075.0	5.889111432888319e+17
19076.0	5.88795400491281e+17
19077.0	5.886878164538708e+17
19078.0	5.885674257383423e+17
19079.0	5.884687518706346e+17
19080.0	5.883556451232425e+17
19081.0	5.882370161552041e+17
19082.0	5.881245259705001e+17
19083.0	5.880039571368616e+17
