# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.172778881351675e+17
19001.0	6.12160809922279e+17
19002.0	6.173025419045539e+17
19003.0	6.159894990290924e+17
19004.0	6.154650870874127e+17
19005.0	6.164077016864074e+17
19006.0	6.163611838491299e+17
19007.0	5.998810647320266e+17
19008.0	6.129258465678625e+17
19009.0	6.150208684905897e+17
19010.0	5.974022595193121e+17
19011.0	6.14064375848412e+17
19012.0	5.775629558130816e+17
19013.0	6.15139900251612e+17
19014.0	6.125269265241371e+17
19015.0	6.130761878995016e+17
19016.0	6.124567356855615e+17
19017.0	6.137706000853663e+17
19018.0	6.099175085178815e+17
19019.0	6.142486042203474e+17
19020.0	6.130630618950364e+17
19021.0	6.140498515329023e+17
19022.0	6.14103191755164e+17
19023.0	6.122646181773265e+17
19024.0	6.126238169038811e+17
19025.0	6.078153620805012e+17
19026.0	6.057778531532718e+17
19027.0	5.817366852839657e+17
19028.0	6.135300794002074e+17
19029.0	6.118816641013103e+17
19030.0	6.137342158962685e+17
19031.0	6.140105848083798e+17
19032.0	6.133726370420045e+17
19033.0	6.088260897297672e+17
19034.0	6.12553688560434e+17
19035.0	6.109149556725043e+17
19036.0	4.974472686382259e+17
19037.0	6.117010363296407e+17
19038.0	6.118127177826282e+17
19039.0	6.126921846183246e+17
19040.0	6.128393177268227e+17
19041.0	6.121983708233714e+17
19042.0	6.07066973326537e+17
19043.0	6.125236131637926e+17
19044.0	6.116552631211322e+17
19045.0	6.100148471988193e+17
19046.0	6.088397543527718e+17
19047.0	6.12264636073026e+17
19048.0	6.017580124864357e+17
19049.0	6.071671236591537e+17
19050.0	6.09201664557059e+17
19051.0	5.4806653257636704e+17
19052.0	5.982965138631213e+17
19053.0	6.061548206292909e+17
19054.0	6.110590440658275e+17
19055.0	5.994495822092096e+17
19056.0	6.095634409630417e+17
19057.0	6.104719732768768e+17
19058.0	6.04209153677709e+17
19059.0	6.10280587115452e+17
19060.0	6.087614747290255e+17
19061.0	6.107409285469523e+17
19062.0	6.101158386991094e+17
19063.0	6.103940912032426e+17
19064.0	6.037342672388243e+17
19065.0	6.018253962171656e+17
19066.0	6.067323956537976e+17
19067.0	6.09232723657795e+17
19068.0	6.096372977631228e+17
19069.0	6.095336134497617e+17
19070.0	6.08054654254009e+17
19071.0	6.065478002802742e+17
19072.0	6.088727915571917e+17
19073.0	6.088795062184617e+17
19074.0	6.093273763763543e+17
19075.0	6.092108131729408e+17
19076.0	6.078951820623854e+17
19077.0	6.080214522134506e+17
19078.0	6.061652380221399e+17
19079.0	6.086736232142172e+17
19080.0	6.077184973559151e+17
19081.0	6.057713072428347e+17
19082.0	6.054832481763316e+17
19083.0	6.0300937448652e+17
19084.0	5.981216100581389e+17
19085.0	6.071085390888974e+17
19086.0	5.891643552388332e+17
19087.0	5.5940947794118317e+17
19088.0	6.018812881141706e+17
19089.0	5.63605958295532e+17
19090.0	6.051135345393676e+17
19091.0	6.058681980420151e+17
19092.0	5.819620581004315e+17
19093.0	6.067188381952677e+17
19094.0	6.067115358420997e+17
19095.0	6.067926183794003e+17
19096.0	6.046077476842139e+17
19097.0	6.064237229113348e+17
19098.0	6.059197583414605e+17
19099.0	6.055366893415101e+17
19100.0	5.997014140933508e+17
19101.0	6.036658085079837e+17
19102.0	6.004278420307884e+17
19103.0	6.055593146755747e+17
19104.0	6.058925698143572e+17
19105.0	6.047581316579351e+17
19106.0	5.872102456426358e+17
19107.0	6.041286280740842e+17
19108.0	6.048710284804096e+17
19109.0	5.358795883893129e+17
19110.0	6.033084944220108e+17
19111.0	6.031643582835338e+17
19112.0	6.046131899334659e+17
19113.0	6.04699200078916e+17
19114.0	6.042392204760406e+17
19115.0	5.936896384085106e+17
19116.0	6.03315576504318e+17
19117.0	6.034029978932576e+17
19118.0	5.834012400550442e+17
19119.0	5.5025378675472934e+17
19120.0	5.840977779140943e+17
19121.0	5.911059230271994e+17
19122.0	6.037394753060863e+17
19123.0	6.034357417760088e+17
19124.0	5.866920277092836e+17
19125.0	6.021939791396786e+17
19126.0	6.012948465407302e+17
19127.0	5.677368734995333e+17
19128.0	5.4819992248858e+17
19129.0	5.985606797972755e+17
19130.0	6.021535789744133e+17
