# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.775144158046889e+17
19001.0	4.774068546961407e+17
19002.0	4.7733874653921274e+17
19003.0	4.77247773343744e+17
19004.0	4.771597814595584e+17
19005.0	4.7706968424447994e+17
19006.0	4.769841036656639e+17
19007.0	4.7689061948020045e+17
19008.0	4.768001108038996e+17
19009.0	4.767044540388692e+17
19010.0	4.765423181845844e+17
19011.0	4.765376613187583e+17
19012.0	4.762648097499816e+17
19013.0	4.7637254806787405e+17
19014.0	4.762777208662698e+17
19015.0	4.761887803703296e+17
19016.0	4.7609848784049485e+17
19017.0	4.7602229033915725e+17
19018.0	4.759264542676309e+17
19019.0	4.758468156194814e+17
19020.0	4.757576739367594e+17
19021.0	4.756731933840726e+17
19022.0	4.7558461506628256e+17
19023.0	4.754875748799828e+17
19024.0	4.753953786953727e+17
19025.0	4.7530901476037965e+17
19026.0	4.7521281881757005e+17
19027.0	4.750083634845012e+17
19028.0	4.7506040766682445e+17
19029.0	4.7496895820813645e+17
19030.0	4.748863371302229e+17
19031.0	4.748008415559679e+17
19032.0	4.747110129860607e+17
19033.0	4.746093961150463e+17
19034.0	4.7453391276386976e+17
19035.0	4.744298969606826e+17
19036.0	4.642919190014608e+17
19037.0	4.7426239854892365e+17
19038.0	4.741828890853376e+17
19039.0	4.741002433309355e+17
19040.0	4.740133189670229e+17
19041.0	4.739245400915968e+17
19042.0	4.734340932741798e+17
19043.0	4.737554683964074e+17
19044.0	4.736648812866217e+17
19045.0	4.7357387558529696e+17
19046.0	4.7348238369423354e+17
19047.0	4.7340462661085856e+17
19048.0	4.732143560643925e+17
19049.0	4.724253098945186e+17
19050.0	4.731252157797716e+17
19051.0	4.716248103387111e+17
19052.0	4.7276342469372595e+17
19053.0	4.7288223842085536e+17
19054.0	4.727980706933419e+17
19055.0	4.7255730079662086e+17
19056.0	4.725777188083028e+17
19057.0	4.7253709669444256e+17
19058.0	4.7203231053032045e+17
19059.0	4.7220264855579296e+17
19060.0	4.7227246526245536e+17
19061.0	4.721904762661546e+17
19062.0	4.7210364117101216e+17
19063.0	4.720174708730538e+17
19064.0	4.7190859121513805e+17
19065.0	4.718169974723925e+17
19066.0	4.715958439859543e+17
19067.0	4.7166875678801914e+17
19068.0	4.7158456941718176e+17
19069.0	4.714977312462164e+17
19070.0	4.714065002408619e+17
19071.0	4.7131872086807885e+17
19072.0	4.710785683030014e+17
19073.0	4.7115084447962445e+17
19074.0	4.7106588486751565e+17
19075.0	4.709794085950804e+17
19076.0	4.7088921644892154e+17
19077.0	4.7080264909018445e+17
19078.0	4.707105121151658e+17
19079.0	4.7063300046847994e+17
19080.0	4.705441704225449e+17
19081.0	4.7045217493538125e+17
19082.0	4.7036675346049696e+17
19083.0	4.7027359915704314e+17
19084.0	4.701683004560725e+17
19085.0	4.7011071399034874e+17
19086.0	4.6975991799261856e+17
19087.0	4.693685305693525e+17
19088.0	4.696347422053713e+17
19089.0	4.6961874512991565e+17
19090.0	4.6967764238554445e+17
19091.0	4.6955348399663795e+17
19092.0	4.691439291553114e+17
19093.0	4.694253852688382e+17
19094.0	4.693393341590187e+17
19095.0	4.6925368556257274e+17
19096.0	4.6916438603421005e+17
19097.0	4.690811273521834e+17
19098.0	4.688239779992917e+17
19099.0	4.6870815949455366e+17
19100.0	4.688043641055913e+17
19101.0	4.68729963024657e+17
19102.0	4.6862610199128723e+17
19103.0	4.68564087738641e+17
19104.0	4.684794947786068e+17
19105.0	4.6802741808332883e+17
19106.0	4.682596917182464e+17
19107.0	4.681248954559145e+17
19108.0	4.679996406060373e+17
19109.0	4.674374562305356e+17
19110.0	4.6794956054637216e+17
19111.0	4.6777092318167014e+17
19112.0	4.676693848839506e+17
19113.0	4.6770458718808736e+17
19114.0	4.675523743580159e+17
19115.0	4.674904810411349e+17
19116.0	4.674462298756435e+17
19117.0	4.673596260963668e+17
19118.0	4.6722468072652794e+17
19119.0	4.651264095464075e+17
19120.0	4.670243206419794e+17
19121.0	4.669642630321491e+17
19122.0	4.669355983896575e+17
19123.0	4.6685026345724576e+17
19124.0	4.667243335341396e+17
19125.0	4.6667491212001274e+17
19126.0	4.6659222022826656e+17
19127.0	4.661757043103059e+17
19128.0	4.663623274201086e+17
19129.0	4.6632412409146016e+17
19130.0	4.662489252539051e+17
19131.0	4.661637313899178e+17
19132.0	4.6607945272306336e+17
19133.0	4.65976840753425e+17
19134.0	4.65882217255185e+17
19135.0	4.658203789535914e+17
19136.0	4.6573920728733005e+17
19137.0	4.6562372069184845e+17
19138.0	4.6556476366738765e+17
19139.0	4.654832775681364e+17
19140.0	4.653982058283007e+17
19141.0	4.653125854735019e+17
19142.0	4.6522093287069005e+17
19143.0	4.651308181793451e+17
19144.0	4.6505116282388474e+17
19145.0	4.6497096360700576e+17
19146.0	4.6477976877574835e+17
19147.0	4.647831093291691e+17
19148.0	4.645756576552278e+17
19149.0	4.6447115419429555e+17
19150.0	4.6454468614553594e+17
19151.0	4.644602235584511e+17
19152.0	4.6436613707093325e+17
19153.0	4.640152631290534e+17
19154.0	4.6414712491649696e+17
19155.0	4.641178841164457e+17
19156.0	4.640349442714283e+17
19157.0	4.6384267388081517e+17
19158.0	4.632769030258686e+17
19159.0	4.6377381256669856e+17
19160.0	4.6368512400861856e+17
19161.0	4.63603189747985e+17
19162.0	4.6258220954200845e+17
19163.0	4.634194293205674e+17
19164.0	4.633515092082687e+17
19165.0	4.629457429419344e+17
19166.0	4.631352661333332e+17
19167.0	4.630111800961706e+17
19168.0	4.6301417496903674e+17
19169.0	4.629118686243498e+17
19170.0	4.6284645328049485e+17
19171.0	4.626993819680768e+17
19172.0	4.6267136254935046e+17
19173.0	4.625891307727529e+17
19174.0	4.624978277651797e+17
19175.0	4.624233625812992e+17
19176.0	4.623394119789226e+17
19177.0	4.622283223422293e+17
19178.0	4.621469041207979e+17
19179.0	4.619961306360492e+17
19180.0	4.619971710331562e+17
19181.0	4.618873440916819e+17
19182.0	4.6182485434477216e+17
19183.0	4.6174726111887354e+17
19184.0	4.616627621112491e+17
19185.0	4.615758687851861e+17
19186.0	4.614943819169791e+17
19187.0	4.6139794186567674e+17
19188.0	4.6132320552004256e+17
19189.0	4.6123806730048845e+17
19190.0	4.6115019460444154e+17
19191.0	4.610560805743274e+17
19192.0	4.609864589727062e+17
19193.0	4.6086445177241606e+17
19194.0	4.6076053928891725e+17
19195.0	4.607316696148649e+17
19196.0	4.60643384758545e+17
19197.0	4.6055724479938554e+17
19198.0	4.6045617710257485e+17
19199.0	4.551112021508082e+17
19200.0	4.5672223872123085e+17
19201.0	4.60203954798592e+17
19202.0	4.6013866346632525e+17
19203.0	4.6003991521962656e+17
19204.0	4.599678110793728e+17
19205.0	4.5989082148372474e+17
19206.0	4.598054625738751e+17
19207.0	4.5970557857955834e+17
19208.0	4.5959341205531296e+17
19209.0	4.595545734993236e+17
19210.0	4.594700862357504e+17
19211.0	4.593894280921087e+17
19212.0	4.593047378941268e+17
19213.0	4.591590075706025e+17
19214.0	4.59051487006993e+17
19215.0	4.590315732904619e+17
19216.0	4.589693600180906e+17
19217.0	4.588840171864063e+17
19218.0	4.586503355236348e+17
19219.0	4.5869348610375674e+17
19220.0	4.586252003180544e+17
19221.0	4.584919306425686e+17
19222.0	4.584641374366378e+17
19223.0	4.5837888897679354e+17
19224.0	4.5829176069980154e+17
19225.0	4.5818866156175354e+17
19226.0	4.581276253508949e+17
19227.0	4.5804450766738765e+17
19228.0	4.5796432641611085e+17
19229.0	4.5788054778019834e+17
19230.0	4.577936101343231e+17
19231.0	4.577096980496382e+17
19232.0	4.576272933978111e+17
19233.0	4.5753308695319885e+17
19234.0	4.574572303788714e+17
19235.0	4.573728804088491e+17
19236.0	4.572948228734975e+17
19237.0	4.572080095188308e+17
19238.0	4.571023993907882e+17
19239.0	4.5704438489634125e+17
19240.0	4.569592915558398e+17
19241.0	4.568729184632832e+17
19242.0	4.567908815121066e+17
19243.0	4.5668514821133645e+17
19244.0	4.566270012467882e+17
19245.0	4.5654266071394976e+17
19246.0	4.56457025818897e+17
19247.0	4.563752198340607e+17
19248.0	4.5629131019605325e+17
19249.0	4.561977144421034e+17
19250.0	4.560677319824725e+17
19251.0	4.5596783470619283e+17
19252.0	4.5591640030576634e+17
19253.0	4.558712958091264e+17
19254.0	4.5579206960087034e+17
19255.0	4.556805568987134e+17
19256.0	4.556193968859817e+17
19257.0	4.555427878535168e+17
19258.0	4.55459787960047e+17
19259.0	4.5536497404040525e+17
19260.0	4.5504888045567955e+17
19261.0	4.552076106050218e+17
19262.0	4.5511384225546234e+17
19263.0	4.550235798547113e+17
19264.0	4.5483780035925306e+17
19265.0	4.5482051521303885e+17
19266.0	4.547079871397889e+17
19267.0	4.5469331133999763e+17
19268.0	4.546090307158015e+17
19269.0	4.5452682885857274e+17
19270.0	4.5444397143162874e+17
19271.0	4.542960797133484e+17
19272.0	4.542711858200575e+17
19273.0	4.541138020422996e+17
19274.0	4.540292933877759e+17
19275.0	4.5402905221529594e+17
19276.0	4.539425463730176e+17
19277.0	4.538606662189055e+17
19278.0	4.5377176333189114e+17
19279.0	4.536882679513088e+17
19280.0	4.5359678165265056e+17
19281.0	4.535271390795092e+17
19282.0	4.5344684213534714e+17
19283.0	4.5328290545664e+17
19284.0	4.532580213500587e+17
19285.0	4.531685514630485e+17
19286.0	4.531086820376575e+17
19287.0	4.530286796734463e+17
19288.0	4.502033841258468e+17
19289.0	4.461725459240162e+17
19290.0	4.5277960764129274e+17
19291.0	4.526589600246443e+17
19292.0	4.526181865663145e+17
19293.0	4.52534519079458e+17
19294.0	4.5244921476546554e+17
19295.0	4.52370542694673e+17
19296.0	4.5211958637144774e+17
19297.0	4.521587924183723e+17
19298.0	4.521169011780265e+17
19299.0	4.518438322743979e+17
19300.0	4.519476157131434e+17
19301.0	4.518723498366293e+17
19302.0	4.5178794673875616e+17
19303.0	4.516914279743487e+17
19304.0	4.5161907245547514e+17
19305.0	4.515384386387968e+17
19306.0	4.514531736813566e+17
19307.0	4.5135841254004045e+17
19308.0	4.5128271695708154e+17
19309.0	4.5099502950591123e+17
19310.0	4.508512562446333e+17
19311.0	4.510154234702505e+17
19312.0	4.509575077516628e+17
19313.0	4.508712580415487e+17
19314.0	4.323951451482972e+17
19315.0	4.3361414753377446e+17
19316.0	4.5037956069239494e+17
19317.0	4.50543212368145e+17
19318.0	4.5046208152644256e+17
19319.0	4.503824526650025e+17
19320.0	4.502239128671572e+17
19321.0	4.5006643338936314e+17
19322.0	4.5011295549085e+17
19323.0	4.49962788712175e+17
19324.0	4.499602662577492e+17
19325.0	4.496798360010752e+17
19326.0	4.498002325886292e+17
19327.0	4.497123412978346e+17
19328.0	4.493120115485357e+17
19329.0	4.49555491454976e+17
19330.0	4.494650227643734e+17
19331.0	4.493819298272596e+17
19332.0	4.4930433506344954e+17
19333.0	4.4921708102724256e+17
19334.0	4.491251261549226e+17
19335.0	4.483926927431005e+17
19336.0	4.48949331689472e+17
19337.0	4.4888016041629005e+17
19338.0	4.487619080967508e+17
19339.0	4.487119447086421e+17
19340.0	4.485828067721215e+17
19341.0	4.483055643962029e+17
19342.0	4.48304531828463e+17
19343.0	4.483812710241619e+17
19344.0	4.480637718582617e+17
19345.0	4.4770653166196e+17
19346.0	4.4796897911985466e+17
19347.0	4.477340327346176e+17
19348.0	4.4796491833453216e+17
19349.0	4.4787346139600205e+17
19350.0	4.476793245401087e+17
19351.0	4.4770298782460576e+17
19352.0	4.4729075771637696e+17
19353.0	4.4754501069264205e+17
19354.0	4.4746368642362016e+17
19355.0	4.4736356642979834e+17
19356.0	4.472949867631957e+17
19357.0	4.4721171927313056e+17
19358.0	4.471132770708138e+17
19359.0	4.4692944324307603e+17
19360.0	4.4668495642405536e+17
19361.0	4.4684413403572896e+17
19362.0	4.4676792884483405e+17
19363.0	4.466834594070527e+17
19364.0	4.4659798221783014e+17
19365.0	4.465121345317546e+17
19366.0	4.4642869437617485e+17
19367.0	4.463419867179689e+17
19368.0	4.4625857228745376e+17
19369.0	4.461596580162218e+17
19370.0	4.4607485869643085e+17
19371.0	4.459928192985769e+17
19372.0	4.459146596319231e+17
19373.0	4.4582409391308794e+17
19374.0	4.457422415112875e+17
19375.0	4.456546139723092e+17
19376.0	4.455698157010943e+17
19377.0	4.4548085024904525e+17
19378.0	4.4539412916906656e+17
19379.0	4.4530698257694714e+17
19380.0	4.45218125128226e+17
19381.0	4.451300706790059e+17
19382.0	4.450307164252842e+17
19383.0	4.449340777736874e+17
19384.0	4.4485995792083616e+17
19385.0	4.4477354414353056e+17
19386.0	4.446839733136042e+17
19387.0	4.44591589363985e+17
19388.0	4.4450063825851725e+17
19389.0	4.443922956113236e+17
19390.0	4.442764424336726e+17
19391.0	4.348169406818847e+17
19392.0	4.439778369994741e+17
19393.0	4.439998505243989e+17
19394.0	4.439017533734911e+17
19395.0	4.437025698611201e+17
19396.0	4.43660963414016e+17
19397.0	4.43598262833425e+17
19398.0	4.434013820638549e+17
19399.0	4.43141518996275e+17
19400.0	4.4318715651904864e+17
19401.0	4.431480818237438e+17
19402.0	4.430445989767849e+17
19403.0	4.4293755264914765e+17
19404.0	4.4283345470750714e+17
19405.0	4.4272177241565856e+17
19406.0	4.425716696700245e+17
19407.0	4.4232330521695546e+17
19408.0	4.4216742160192877e+17
19409.0	4.4220174897425056e+17
19410.0	4.420278281743018e+17
19411.0	4.4188115357313696e+17
19412.0	4.417507913192789e+17
19413.0	4.414213678170112e+17
19414.0	4.4137862394456736e+17
19415.0	4.41168774317124e+17
19416.0	4.4090879772371616e+17
19417.0	4.405854162561704e+17
19418.0	4.4045171701405024e+17
19419.0	4.401582159080105e+17
19420.0	4.398510828945408e+17
19421.0	4.396664931833172e+17
19422.0	4.394682141026985e+17
19423.0	4.3927420167782394e+17
19424.0	4.3906589835045536e+17
19425.0	4.3882443576442874e+17
19426.0	4.38535010263586e+17
19427.0	4.3828393740861446e+17
19428.0	4.379831932988073e+17
19429.0	4.3763287041856845e+17
19430.0	4.3710302545510445e+17
19431.0	4.3512481077439424e+17
19432.0	4.362344588465491e+17
19433.0	4.354936664664743e+17
19434.0	4.344519509497172e+17
19435.0	4.3266921977610195e+17
19436.0	4.298866808236708e+17
19437.0	4.2945921392749216e+17
19438.0	4.117864349608665e+17
19439.0	4.268498616320011e+17
19440.0	4.2607787865975456e+17
19441.0	4.247890328638804e+17
19442.0	4.233115261556054e+17
19443.0	4.2150849168452314e+17
19444.0	4.179751449133063e+17
19445.0	4.106578536606378e+17
19446.0	4.055872614083242e+17
19447.0	4.003234797234856e+17
19448.0	3.9480046935954854e+17
19449.0	3.794672382115819e+17
19450.0	3.4051426936859654e+17
19451.0	3.196130392626519e+17
19452.0	3.6518122173235264e+17
19453.0	3.89157639963715e+17
19454.0	3.972882224207188e+17
19455.0	4.0250360889780896e+17
19456.0	4.074398791237634e+17
19457.0	4.1354596408360755e+17
19458.0	3.748359473638613e+17
19459.0	4.193242144134661e+17
