# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.151599498362879e+17
19001.0	5.150569559053653e+17
19002.0	5.1496891494782285e+17
19003.0	5.148732307101013e+17
19004.0	5.147776583903913e+17
19005.0	5.146816927847764e+17
19006.0	5.1458681140674554e+17
19007.0	5.144904583872511e+17
19008.0	5.143913446069587e+17
19009.0	5.142890500762281e+17
19010.0	5.1417155231197843e+17
19011.0	5.141063070471509e+17
19012.0	5.1400627338608634e+17
19013.0	5.1391771953506976e+17
19014.0	5.138183847149566e+17
19015.0	5.1372415792797005e+17
19016.0	5.136274268618751e+17
19017.0	5.1353601375382176e+17
19018.0	5.134403505575253e+17
19019.0	5.1334490357759994e+17
19020.0	5.1324837299923616e+17
19021.0	5.131545217422676e+17
19022.0	5.1305959800176634e+17
19023.0	5.1296150287810554e+17
19024.0	5.128676614078464e+17
19025.0	5.127733887631359e+17
19026.0	5.126765653524479e+17
19027.0	5.1258049754562554e+17
19028.0	5.124899943918251e+17
19029.0	5.1239451868091725e+17
19030.0	5.1230037633925114e+17
19031.0	5.122052676299434e+17
19032.0	5.121096492427946e+17
19033.0	5.1200806697478816e+17
19034.0	5.119188563656704e+17
19035.0	5.1182076844223136e+17
19036.0	5.114545434875219e+17
19037.0	5.116333707143849e+17
19038.0	5.1153760419839994e+17
19039.0	5.114443001582932e+17
19040.0	5.1134924912066554e+17
19041.0	5.112531941064703e+17
19042.0	5.111523160621055e+17
19043.0	5.110641747907925e+17
19044.0	5.109683196351828e+17
19045.0	5.108742187472212e+17
19046.0	5.1077523415149216e+17
19047.0	5.106813067679059e+17
19048.0	5.105740089917438e+17
19049.0	5.1048872515993594e+17
19050.0	5.103964502622207e+17
19051.0	5.102669991510014e+17
19052.0	5.101994400983722e+17
19053.0	5.1011498666885114e+17
19054.0	5.100196024636757e+17
19055.0	5.099063802331136e+17
19056.0	5.098284912388777e+17
19057.0	5.097351017747796e+17
19058.0	5.0963993301701965e+17
19059.0	5.0954598675906554e+17
19060.0	5.0944984415382176e+17
19061.0	5.093568019081898e+17
19062.0	5.092617002592938e+17
19063.0	5.0916713946589856e+17
19064.0	5.0906311373619194e+17
19065.0	5.0896527593308154e+17
19066.0	5.088795410038783e+17
19067.0	5.0878829070472525e+17
19068.0	5.086941582196734e+17
19069.0	5.085995205307049e+17
19070.0	5.0850329173251405e+17
19071.0	5.0841054287844685e+17
19072.0	5.083159986525524e+17
19073.0	5.082211058100906e+17
19074.0	5.0812700359393274e+17
19075.0	5.0803252200297805e+17
19076.0	5.0793662832967674e+17
19077.0	5.078420685149525e+17
19078.0	5.077466230729385e+17
19079.0	5.0765445631836154e+17
19080.0	5.0755888728418976e+17
19081.0	5.0746315823732045e+17
19082.0	5.0736843456511994e+17
19083.0	5.072696687722494e+17
19084.0	5.071665876697088e+17
19085.0	5.0708860115790496e+17
19086.0	5.0696922469498874e+17
19087.0	5.068907647161685e+17
19088.0	5.0679960319645e+17
19089.0	5.0669608476781216e+17
19090.0	5.06615424876544e+17
19091.0	5.065207998403924e+17
19092.0	5.0642429505699834e+17
19093.0	5.06334781968657e+17
19094.0	5.062403885279915e+17
19095.0	5.061461972527785e+17
19096.0	5.060511866202793e+17
19097.0	5.0595790809552205e+17
19098.0	5.0586405138595834e+17
19099.0	5.057699543427754e+17
19100.0	5.0567524856627194e+17
19101.0	5.0558110853147296e+17
19102.0	5.054800923546964e+17
19103.0	5.0539403614180685e+17
19104.0	5.053000580071424e+17
19105.0	5.052058043067049e+17
19106.0	5.0511081052132685e+17
19107.0	5.0501702217891834e+17
19108.0	5.049241825880745e+17
19109.0	5.048117469992276e+17
19110.0	5.047351869702143e+17
19111.0	5.0464259631131296e+17
19112.0	5.0454874526405965e+17
19113.0	5.0445479537104205e+17
19114.0	5.043609520133461e+17
19115.0	5.0426381109384525e+17
19116.0	5.0417198260988576e+17
19117.0	5.040779909136383e+17
19118.0	5.039752002666496e+17
19119.0	5.0341681180617344e+17
19120.0	5.037958525965653e+17
19121.0	5.037032404768085e+17
19122.0	5.036114094063615e+17
19123.0	5.0351770536946336e+17
19124.0	5.034230766283433e+17
19125.0	5.0333020019752954e+17
19126.0	5.0323646120809805e+17
19127.0	5.030054664164694e+17
19128.0	5.030437609013247e+17
19129.0	5.02950971642129e+17
19130.0	5.02860635841058e+17
19131.0	5.0276880064621216e+17
19132.0	5.0267519671336954e+17
19133.0	5.025702910186835e+17
19134.0	5.024857767717546e+17
19135.0	5.0239480350638074e+17
19136.0	5.023018445176832e+17
19137.0	5.021963903478441e+17
19138.0	5.021133008360789e+17
19139.0	5.0202156868130125e+17
19140.0	5.0192837257461754e+17
19141.0	5.018349191473833e+17
19142.0	5.0173992592124576e+17
19143.0	5.016445025692329e+17
19144.0	5.015520441707179e+17
19145.0	5.01461724377907e+17
19146.0	5.0132680389427194e+17
19147.0	5.012645100912639e+17
19148.0	5.0118189474556576e+17
19149.0	5.010881972098388e+17
19150.0	5.009950396907519e+17
19151.0	5.009025210340692e+17
19152.0	5.0080875233498445e+17
19153.0	5.0071469695522125e+17
19154.0	5.006133169924778e+17
19155.0	5.005299611424085e+17
19156.0	5.0043672099553274e+17
19157.0	5.0034336690339834e+17
19158.0	5.002368659750911e+17
19159.0	5.00156400350003e+17
19160.0	5.000636721878357e+17
19161.0	4.9997144894996474e+17
19162.0	4.9984923371219616e+17
19163.0	4.9978372756165965e+17
19164.0	4.9969277135312205e+17
19165.0	4.995986991961428e+17
19166.0	4.994968660388522e+17
19167.0	4.994111309698388e+17
19168.0	4.993189064736766e+17
19169.0	4.992261185426772e+17
19170.0	4.9913522657689594e+17
19171.0	4.990405572209322e+17
19172.0	4.9894958745081165e+17
19173.0	4.9885680951623674e+17
19174.0	4.9875959736347296e+17
19175.0	4.986710073016319e+17
19176.0	4.985785268131157e+17
19177.0	4.9847436959197856e+17
19178.0	4.983920251983187e+17
19179.0	4.98297609457937e+17
19180.0	4.982063448981504e+17
19181.0	4.981059554202963e+17
19182.0	4.980190730693289e+17
19183.0	4.979293241212928e+17
19184.0	4.978349027885055e+17
19185.0	4.9774357321700685e+17
19186.0	4.976513215277738e+17
19187.0	4.975540605113685e+17
19188.0	4.974658412260009e+17
19189.0	4.973735404634111e+17
19190.0	4.972807847586474e+17
19191.0	4.971863353939285e+17
19192.0	4.97095946744627e+17
19193.0	4.970031657342293e+17
19194.0	4.9691013215682554e+17
19195.0	4.968184348846762e+17
19196.0	4.9672517320703994e+17
19197.0	4.9663279387115514e+17
19198.0	4.965408952025087e+17
19199.0	4.962739038453759e+17
19200.0	4.96228552933376e+17
19201.0	4.9626364835266554e+17
19202.0	4.961713696101717e+17
19203.0	4.960785177160361e+17
19204.0	4.959847124566014e+17
19205.0	4.9589314828369914e+17
19206.0	4.9580024528895994e+17
19207.0	4.956998988726271e+17
19208.0	4.956016108808874e+17
19209.0	4.955239185296042e+17
19210.0	4.9543188522379936e+17
19211.0	4.953389890797568e+17
19212.0	4.952419811895977e+17
19213.0	4.9514320644887885e+17
19214.0	4.950475036863146e+17
19215.0	4.9496442759632205e+17
19216.0	4.948726349037568e+17
19217.0	4.947806220102313e+17
19218.0	4.946251664938324e+17
19219.0	4.9458555513733114e+17
19220.0	4.9450227345653754e+17
19221.0	4.9438865724101965e+17
19222.0	4.94317316673809e+17
19223.0	4.942256830152704e+17
19224.0	4.941312539230207e+17
19225.0	4.940313286148095e+17
19226.0	4.939492683153408e+17
19227.0	4.9385698481930234e+17
19228.0	4.9376644657315834e+17
19229.0	4.9367433280662176e+17
19230.0	4.935819110383615e+17
19231.0	4.934892325786964e+17
19232.0	4.9339679857704954e+17
19233.0	4.9330075649529165e+17
19234.0	4.9321203473230496e+17
19235.0	4.9312013096058874e+17
19236.0	4.930294880665598e+17
19237.0	4.929361656414207e+17
19238.0	4.9283860627019085e+17
19239.0	4.9275312880134816e+17
19240.0	4.9265742373191674e+17
19241.0	4.925661472882686e+17
19242.0	4.924751162813098e+17
