# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.129572007652008e+17
19001.0	7.052879372921409e+17
19002.0	7.129284689439395e+17
19003.0	7.121459544238757e+17
19004.0	7.119959589825198e+17
19005.0	7.116277867522717e+17
19006.0	7.114645289216671e+17
19007.0	7.108869798319455e+17
19008.0	7.07224524204713e+17
19009.0	6.982637325385692e+17
19010.0	6.864988457140125e+17
19011.0	7.062193387689283e+17
19012.0	6.972515998673439e+17
19013.0	7.097013432046911e+17
19014.0	7.054707700793252e+17
19015.0	7.067393522838298e+17
19016.0	7.07995954437598e+17
19017.0	7.087462539067409e+17
19018.0	7.085769111196998e+17
19019.0	7.087834302600529e+17
19020.0	7.080979910885439e+17
19021.0	7.094537997167265e+17
19022.0	7.089600859559296e+17
19023.0	7.057195190102627e+17
19024.0	7.06863963308027e+17
19025.0	7.058985630127465e+17
19026.0	7.035328457430344e+17
19027.0	6.964387509523776e+17
19028.0	7.06210474456949e+17
19029.0	7.056409229262833e+17
19030.0	7.07801387665544e+17
19031.0	7.073598004352344e+17
19032.0	7.063701054728869e+17
19033.0	6.974332337127306e+17
19034.0	6.975992604131323e+17
19035.0	6.653293706433833e+17
19036.0	5.40548179392383e+17
19037.0	6.72669371186102e+17
19038.0	6.974205012038963e+17
19039.0	7.036373461980494e+17
19040.0	7.05541429701291e+17
19041.0	7.057024150579867e+17
19042.0	6.977678283024997e+17
19043.0	7.064161460682746e+17
19044.0	7.055728422420463e+17
19045.0	7.053172283539447e+17
19046.0	7.014144080696649e+17
19047.0	7.011236777208467e+17
19048.0	6.932164545347523e+17
19049.0	6.933435501947434e+17
19050.0	6.913526196426121e+17
19051.0	6.223934580064086e+17
19052.0	6.582159363364116e+17
19053.0	6.979882737904294e+17
19054.0	7.02454297526274e+17
19055.0	6.862928544268913e+17
19056.0	7.022658389191395e+17
19057.0	7.044555196421452e+17
19058.0	7.020476319312502e+17
19059.0	7.036602089297245e+17
19060.0	7.036832158056442e+17
19061.0	7.048391940199763e+17
19062.0	7.041199330994849e+17
19063.0	7.039420127510524e+17
19064.0	6.96591016910312e+17
19065.0	6.90773714045074e+17
19066.0	6.983128774082492e+17
19067.0	7.029492872642542e+17
19068.0	7.038862048799392e+17
19069.0	7.038504235521361e+17
19070.0	7.017931603618446e+17
19071.0	7.025286711345176e+17
19072.0	7.028964167341399e+17
19073.0	7.030548416779598e+17
19074.0	7.035088880183978e+17
19075.0	7.032818444009472e+17
19076.0	7.02152320430899e+17
19077.0	7.013340008852124e+17
19078.0	6.995178121680177e+17
19079.0	7.023888227631113e+17
19080.0	7.011132312474988e+17
19081.0	6.978029321104004e+17
19082.0	6.995985887308461e+17
19083.0	6.923755930517441e+17
19084.0	6.850272753440204e+17
19085.0	6.98004932866869e+17
19086.0	6.732850060940609e+17
19087.0	6.880010839960237e+17
19088.0	6.862239787122606e+17
19089.0	6.79960496762642e+17
19090.0	6.934690926340794e+17
19091.0	6.957830660336379e+17
19092.0	6.909844277690427e+17
19093.0	6.984640459265358e+17
19094.0	6.993536561971208e+17
19095.0	6.998165611173203e+17
19096.0	6.991858690075301e+17
19097.0	6.995882826967724e+17
19098.0	6.987086439645172e+17
19099.0	6.984144648492407e+17
19100.0	6.971660229236064e+17
19101.0	6.97532291149553e+17
19102.0	6.926390256817434e+17
19103.0	6.982346457393824e+17
19104.0	6.985399185091242e+17
19105.0	6.955523027675872e+17
19106.0	6.95206336510908e+17
19107.0	6.938499775900315e+17
19108.0	6.906002827902973e+17
19109.0	6.729154181464018e+17
19110.0	6.852110703045294e+17
19111.0	6.932999427151174e+17
19112.0	6.957094285257377e+17
19113.0	6.96734818133606e+17
19114.0	6.957942655243601e+17
19115.0	6.914921836402062e+17
19116.0	6.940376378114017e+17
19117.0	6.928986901490351e+17
19118.0	6.801811582571872e+17
19119.0	5.8322715588682e+17
19120.0	6.816812394785421e+17
19121.0	6.883780411260899e+17
19122.0	6.951528970234538e+17
19123.0	6.953760380507484e+17
19124.0	6.886116470816691e+17
19125.0	6.930223638861117e+17
19126.0	6.843385036581533e+17
19127.0	6.21080591151925e+17
19128.0	6.790095559109236e+17
19129.0	6.862730629043421e+17
19130.0	6.932311901732872e+17
19131.0	6.94784588618137e+17
19132.0	6.947343603597311e+17
19133.0	6.909051996034358e+17
19134.0	6.92708779613664e+17
19135.0	6.94125071224014e+17
19136.0	6.933198353203201e+17
19137.0	6.862931031490563e+17
19138.0	6.921561040748549e+17
19139.0	6.941819580798292e+17
19140.0	6.944215646863357e+17
19141.0	6.942650165537449e+17
19142.0	6.913950447479455e+17
19143.0	6.90562092184373e+17
19144.0	6.897639175312712e+17
19145.0	6.93143209194291e+17
19146.0	6.617696400223469e+17
19147.0	6.884633997563214e+17
19148.0	6.91766235548878e+17
19149.0	6.914970205115729e+17
19150.0	6.922386476280484e+17
19151.0	6.917887198145193e+17
19152.0	6.905203682268511e+17
19153.0	6.876940736659419e+17
19154.0	6.84504934200114e+17
19155.0	6.88466077539805e+17
19156.0	6.880961219614035e+17
19157.0	6.836645190609585e+17
19158.0	6.766732432288416e+17
19159.0	6.830158770776748e+17
19160.0	6.835032893161455e+17
19161.0	6.783495957381123e+17
19162.0	6.51930617302227e+17
19163.0	6.704700505544006e+17
19164.0	6.834010811880787e+17
19165.0	6.835347714823485e+17
19166.0	6.790309186895826e+17
19167.0	6.832412738016591e+17
19168.0	6.859360916122277e+17
19169.0	6.868119191901536e+17
19170.0	6.874933962123945e+17
19171.0	6.86083320001331e+17
19172.0	6.862987056906241e+17
19173.0	6.875631742615539e+17
19174.0	6.84829756620803e+17
19175.0	6.872614089086286e+17
19176.0	6.873161451350725e+17
19177.0	6.761928965750708e+17
19178.0	6.848529010698921e+17
19179.0	6.83889795058892e+17
19180.0	6.851583364388182e+17
19181.0	6.791731320192977e+17
19182.0	6.840893773097622e+17
19183.0	6.866305216238935e+17
19184.0	6.86146357803964e+17
19185.0	6.851877389292924e+17
19186.0	6.855999435920728e+17
19187.0	6.788397974683653e+17
19188.0	6.841435854733303e+17
19189.0	6.835478217097213e+17
19190.0	6.821833257691814e+17
19191.0	6.783516008251414e+17
19192.0	6.796621401904474e+17
19193.0	6.765441587696983e+17
19194.0	6.716027120735633e+17
19195.0	6.672346820990286e+17
19196.0	6.563227825602563e+17
19197.0	6.386052417017172e+17
19198.0	6.004344147847825e+17
19199.0	5.1483977896864045e+17
19200.0	5.2350617600218944e+17
19201.0	6.04155218283727e+17
19202.0	6.401179873443827e+17
19203.0	6.556817796628448e+17
19204.0	6.651960803459066e+17
19205.0	6.707708226262406e+17
19206.0	6.74119211915674e+17
19207.0	6.670159734024792e+17
19208.0	6.674016460166404e+17
19209.0	6.779943239286778e+17
19210.0	6.794591832025748e+17
19211.0	6.809614172203692e+17
19212.0	6.800637743682895e+17
19213.0	6.7118895055502e+17
19214.0	6.709996093964346e+17
19215.0	6.783746643940691e+17
19216.0	6.797485790636713e+17
19217.0	6.748443734529372e+17
19218.0	6.441978773023226e+17
19219.0	6.63637664045451e+17
19220.0	6.765807325413409e+17
19221.0	6.66286507950083e+17
19222.0	6.761806628388877e+17
19223.0	6.789322099392548e+17
19224.0	6.766369967527206e+17
19225.0	6.745456892357258e+17
19226.0	6.790265193540248e+17
19227.0	6.797645578240015e+17
19228.0	6.819049360414048e+17
19229.0	6.818401719331494e+17
19230.0	6.814076011282423e+17
19231.0	6.806772330616127e+17
19232.0	6.809905503666181e+17
19233.0	6.758644557982333e+17
19234.0	6.801306561107276e+17
19235.0	6.782055176907434e+17
19236.0	6.811207750473041e+17
19237.0	6.799464176025592e+17
19238.0	6.740982264845618e+17
19239.0	6.80947467105075e+17
19240.0	6.807679497054889e+17
19241.0	6.790114843121016e+17
19242.0	6.793406681098956e+17
19243.0	6.684649346563932e+17
19244.0	6.806034035944104e+17
19245.0	6.795624088687962e+17
19246.0	6.79347837363816e+17
19247.0	6.788772551196655e+17
19248.0	6.797964769667747e+17
19249.0	6.79351981475976e+17
19250.0	6.7781598065459e+17
19251.0	6.728298080676182e+17
19252.0	6.621695158080891e+17
19253.0	6.774522694161734e+17
19254.0	6.790118480980654e+17
19255.0	6.656029844569815e+17
19256.0	6.774285077752547e+17
19257.0	6.785249163870213e+17
19258.0	6.78372813867145e+17
19259.0	6.7100902267289e+17
19260.0	6.587540385562424e+17
19261.0	6.756434391859212e+17
19262.0	6.716729653373623e+17
19263.0	6.67813918137815e+17
19264.0	6.462265153464818e+17
19265.0	6.622931497691768e+17
19266.0	6.629142065840251e+17
19267.0	6.765000063800662e+17
19268.0	6.759272816487082e+17
19269.0	6.756041000397473e+17
19270.0	6.724965953612449e+17
19271.0	6.572057099763894e+17
19272.0	6.716670478734661e+17
19273.0	6.602824933354089e+17
19274.0	6.541263817932456e+17
19275.0	6.750663968380244e+17
19276.0	6.737730319592078e+17
19277.0	6.738933621369498e+17
19278.0	6.73864639473252e+17
19279.0	6.707399863129388e+17
19280.0	6.684594353646281e+17
19281.0	6.71669977315189e+17
19282.0	6.723509347330723e+17
19283.0	6.705823961055244e+17
19284.0	6.6658462125261e+17
19285.0	6.630816587186134e+17
19286.0	6.641082141332782e+17
19287.0	6.590523561912998e+17
19288.0	5.835695356641083e+17
19289.0	5.580228431358429e+17
19290.0	6.567187695271933e+17
19291.0	6.517509730949085e+17
19292.0	6.705425170825221e+17
19293.0	6.715946236379132e+17
19294.0	6.711918655963119e+17
19295.0	6.723577611026432e+17
19296.0	6.708181115863086e+17
19297.0	6.6937478614876e+17
19298.0	6.696586952310796e+17
19299.0	6.709161090525875e+17
19300.0	6.715175685412184e+17
19301.0	6.712643054206972e+17
19302.0	6.698443536509542e+17
19303.0	6.652288661017926e+17
19304.0	6.689275509385906e+17
19305.0	6.683339597545448e+17
19306.0	6.681583357875521e+17
19307.0	6.640844434046958e+17
19308.0	6.629813809490532e+17
19309.0	6.550075154453837e+17
19310.0	6.498512700527981e+17
19311.0	6.581423383248882e+17
19312.0	6.611939908823726e+17
19313.0	6.541465132640955e+17
19314.0	5.4870863004744083e+17
19315.0	5.490455920421513e+17
19316.0	6.511727873097743e+17
19317.0	6.614427412114149e+17
19318.0	6.641930875524413e+17
19319.0	6.664673387959635e+17
19320.0	6.663282413447845e+17
19321.0	6.649203746930683e+17
19322.0	6.615323016953859e+17
19323.0	6.613645794476023e+17
19324.0	6.615806561484788e+17
19325.0	6.584906084428456e+17
19326.0	6.628006545413455e+17
19327.0	6.644640916701181e+17
19328.0	6.645722244623034e+17
19329.0	6.664258655879165e+17
19330.0	6.647588180022606e+17
19331.0	6.626416384802772e+17
19332.0	6.662387090325487e+17
19333.0	6.648011287429116e+17
19334.0	6.661911782708566e+17
19335.0	6.629552956637225e+17
19336.0	6.652638794525345e+17
19337.0	6.65492896490018e+17
19338.0	6.516562956298711e+17
19339.0	6.642658726379511e+17
19340.0	6.569271358390255e+17
19341.0	6.562030272118737e+17
19342.0	6.435524029972364e+17
19343.0	6.59589087922314e+17
19344.0	6.532153883317586e+17
19345.0	5.928333530715249e+17
19346.0	6.087046865791506e+17
19347.0	6.525463763615726e+17
19348.0	6.608167854495054e+17
19349.0	6.591644847570903e+17
19350.0	6.598494854840292e+17
19351.0	6.593510551584686e+17
19352.0	6.560742622188828e+17
19353.0	6.625412566919849e+17
19354.0	6.627261925031933e+17
19355.0	6.54937830859331e+17
19356.0	6.622815013481135e+17
19357.0	6.619523163619334e+17
19358.0	6.610531392334496e+17
19359.0	6.59088911507999e+17
19360.0	6.566039942856709e+17
19361.0	6.588556719248712e+17
19362.0	6.609472500443816e+17
19363.0	6.608745073213437e+17
19364.0	6.605483795633496e+17
19365.0	6.598761128831679e+17
19366.0	6.600686141702141e+17
