# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.069927267587431e+17
19001.0	3.074738706448327e+17
19002.0	3.094084999708648e+17
19003.0	3.088274481479644e+17
19004.0	2.990048610178327e+17
19005.0	3.011900818325363e+17
19006.0	3.0313495455770426e+17
19007.0	3.08226288726838e+17
19008.0	3.072862455507604e+17
19009.0	3.078013221950833e+17
19010.0	2.971296117118041e+17
19011.0	3.0171900852306605e+17
19012.0	2.917252397181454e+17
19013.0	3.0940034446131206e+17
19014.0	3.01881670552784e+17
19015.0	2.9439157967256224e+17
19016.0	2.983371123720085e+17
19017.0	3.087301536819865e+17
19018.0	3.0719750243177875e+17
19019.0	3.07423305129438e+17
19020.0	3.064500910555101e+17
19021.0	3.0668417341412755e+17
19022.0	3.084314002937198e+17
19023.0	3.033805864566814e+17
19024.0	3.032148390619781e+17
19025.0	3.056612882601389e+17
19026.0	3.039836410740745e+17
19027.0	3.0033001962972954e+17
19028.0	3.0415974644230816e+17
19029.0	2.995449571399109e+17
19030.0	2.956742280347772e+17
19031.0	3.057388782354453e+17
19032.0	3.069436787774791e+17
19033.0	2.9990172330993536e+17
19034.0	3.050915946823724e+17
19035.0	3.0690517041807226e+17
19036.0	2.643407674540112e+17
19037.0	3.0315637378471814e+17
19038.0	3.038274027257817e+17
19039.0	3.041164393097915e+17
19040.0	3.022665129743647e+17
19041.0	3.0352813004773344e+17
19042.0	2.4750982318865558e+17
19043.0	3.046849166092952e+17
19044.0	3.079204982751235e+17
19045.0	3.050866978674014e+17
19046.0	3.024542974170473e+17
19047.0	3.015592691193174e+17
19048.0	2.8896253489532883e+17
19049.0	1.9002662465471213e+17
19050.0	3.0454570294093734e+17
19051.0	2.6898633637663178e+17
19052.0	2.993767066894404e+17
19053.0	3.043490092023776e+17
19054.0	2.976045073432468e+17
19055.0	2.7199595886238426e+17
19056.0	2.950248287698687e+17
19057.0	3.043936441117305e+17
19058.0	2.453630010872289e+17
19059.0	2.590352057477715e+17
19060.0	3.046577176313873e+17
19061.0	2.9900282866783994e+17
19062.0	2.9542065072593114e+17
19063.0	3.04836147028518e+17
19064.0	3.0246326980225946e+17
19065.0	3.015002349895659e+17
19066.0	2.6717949277858643e+17
19067.0	2.919434121729405e+17
19068.0	3.054869545309523e+17
19069.0	3.0372973996496186e+17
19070.0	2.9548115293197357e+17
19071.0	3.007176106486561e+17
19072.0	2.6598073119535264e+17
19073.0	3.0535430736008416e+17
19074.0	2.985114096107444e+17
19075.0	3.0512008770792224e+17
19076.0	3.0099348047352736e+17
19077.0	3.031750595488382e+17
19078.0	3.008711741145019e+17
19079.0	2.984027915375944e+17
19080.0	3.029710587385241e+17
19081.0	3.0273995846014176e+17
19082.0	3.051615824467299e+17
19083.0	3.018739647774747e+17
19084.0	3.006137367177915e+17
19085.0	3.009673136439324e+17
19086.0	2.5807717757091494e+17
19087.0	2.4491508304440672e+17
19088.0	2.636376774628084e+17
19089.0	2.9502823381074323e+17
19090.0	3.027887300717272e+17
19091.0	2.958878565553824e+17
19092.0	2.5477211523216032e+17
19093.0	3.011638823572874e+17
19094.0	3.0257615764193434e+17
19095.0	2.994875553633568e+17
19096.0	3.019961093761692e+17
19097.0	2.9976245137572294e+17
19098.0	2.7936820402588166e+17
19099.0	2.7373416638056064e+17
19100.0	2.9879533847619674e+17
19101.0	2.970584039292873e+17
19102.0	2.976375691891991e+17
19103.0	2.9622289990068205e+17
19104.0	3.036466613933415e+17
19105.0	2.4855761723075366e+17
19106.0	2.982341181614751e+17
19107.0	2.8454523776968342e+17
19108.0	2.7538130963443126e+17
19109.0	2.9361158750207443e+17
19110.0	2.990347262099501e+17
19111.0	2.744511766724269e+17
19112.0	2.7527781848621053e+17
19113.0	3.005841364309391e+17
19114.0	2.8176658779338608e+17
19115.0	2.937381280459543e+17
19116.0	2.942596110702021e+17
19117.0	2.9714809545031744e+17
19118.0	2.970628010278927e+17
19119.0	2.3314368096274355e+17
19120.0	2.955010249151745e+17
19121.0	2.936334503466314e+17
19122.0	3.0201349647892755e+17
19123.0	3.038844129290919e+17
19124.0	3.010891307723407e+17
19125.0	3.0128690101398336e+17
19126.0	3.0068489298029466e+17
19127.0	2.749766756029607e+17
19128.0	2.986492671907099e+17
19129.0	2.998921372980541e+17
19130.0	3.027917475588776e+17
19131.0	3.0160195958428717e+17
19132.0	2.992141225689104e+17
19133.0	3.0033998582033114e+17
19134.0	2.998246583216819e+17
19135.0	3.0276323489000365e+17
19136.0	2.985988370464816e+17
19137.0	2.8881926481073197e+17
19138.0	2.980146517289699e+17
19139.0	3.029681145118708e+17
19140.0	3.0271032905782355e+17
19141.0	3.0257652985145894e+17
19142.0	3.004086363706686e+17
19143.0	2.9661176878422374e+17
19144.0	2.957179553666368e+17
19145.0	2.985564069429242e+17
19146.0	2.9056346476600704e+17
19147.0	2.951327532100196e+17
19148.0	2.7704897479641664e+17
19149.0	2.717510672406255e+17
19150.0	3.012163321637541e+17
19151.0	2.993264179981014e+17
19152.0	3.0072485788166886e+17
19153.0	2.5376853481656954e+17
19154.0	2.9007048109369626e+17
19155.0	3.009432487198714e+17
19156.0	2.9950392415901574e+17
19157.0	2.8150062760594637e+17
19158.0	2.6270578864297002e+17
19159.0	2.9296657149460883e+17
19160.0	2.958891519661451e+17
19161.0	2.9708585788593626e+17
19162.0	2.8699344149764643e+17
19163.0	2.9879408567254784e+17
19164.0	2.9715732225501e+17
19165.0	2.419287809938078e+17
19166.0	2.882770296635254e+17
19167.0	2.9625103662010515e+17
