# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.492542665807189e+17
19001.0	3.489727569898153e+17
19002.0	3.4914863198590285e+17
19003.0	3.490678201909247e+17
19004.0	3.489132030459903e+17
19005.0	3.4885355686242963e+17
19006.0	3.4854398709814566e+17
19007.0	3.4881871338100045e+17
19008.0	3.486037635497982e+17
19009.0	3.483953420479147e+17
19010.0	3.472635453592892e+17
19011.0	3.4845008673286835e+17
19012.0	3.480480811843582e+17
19013.0	3.484380039916202e+17
19014.0	3.482597443239935e+17
19015.0	3.479020664870227e+17
19016.0	3.4789278914095763e+17
19017.0	3.4809692539234995e+17
19018.0	3.4808796415699616e+17
19019.0	3.4799620785001805e+17
19020.0	3.479818255466496e+17
19021.0	3.478844372331177e+17
19022.0	3.47849266491119e+17
19023.0	3.47704879952691e+17
19024.0	3.476014265707177e+17
19025.0	3.476657495780011e+17
19026.0	3.4755263521095674e+17
19027.0	3.474375815026004e+17
19028.0	3.4741806537113594e+17
19029.0	3.4739962948266656e+17
19030.0	3.473089668404566e+17
19031.0	3.4683954142030515e+17
19032.0	3.472060811225771e+17
19033.0	3.469996721875624e+17
19034.0	3.4709467558488736e+17
19035.0	3.470281212777811e+17
19036.0	3.366775381032937e+17
19037.0	3.4667675698681165e+17
19038.0	3.468105927185747e+17
19039.0	3.468182553974102e+17
19040.0	3.46751366070272e+17
19041.0	3.4664694142730234e+17
19042.0	3.43055721404822e+17
19043.0	3.465963023018666e+17
19044.0	3.4651000138629114e+17
19045.0	3.464391428494678e+17
19046.0	3.462128877961215e+17
19047.0	3.46217906001237e+17
19048.0	3.451400497048225e+17
19049.0	3.39184765877173e+17
19050.0	3.45944085932714e+17
19051.0	3.4452836964106016e+17
19052.0	3.4582740811994464e+17
19053.0	3.45942376718882e+17
19054.0	3.459187161257301e+17
19055.0	3.4426914232511264e+17
19056.0	3.453172199369381e+17
19057.0	3.457293050620586e+17
19058.0	3.420038380563065e+17
19059.0	3.441174178518351e+17
19060.0	3.454435444391935e+17
19061.0	3.4549677959413754e+17
19062.0	3.454172467822591e+17
19063.0	3.453821269311487e+17
19064.0	3.4502612426424346e+17
19065.0	3.44906422428194e+17
19066.0	3.436635552918202e+17
19067.0	3.450403278553087e+17
19068.0	3.450494305435647e+17
19069.0	3.4501834183802874e+17
19070.0	3.448333531086847e+17
19071.0	3.4479509514922675e+17
19072.0	3.433298882024777e+17
19073.0	3.446770241983827e+17
19074.0	3.447126408997546e+17
19075.0	3.4461996233523194e+17
19076.0	3.44383664090863e+17
19077.0	3.444003162466984e+17
19078.0	3.4413307316142054e+17
19079.0	3.443211348126378e+17
19080.0	3.4431520619888634e+17
19081.0	3.4410631490000186e+17
19082.0	3.4393164719936896e+17
19083.0	3.4400548166478483e+17
19084.0	3.436340164165635e+17
