# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.848979697205244e+17
19001.0	4.715924265369486e+17
19002.0	4.854011584839672e+17
19003.0	4.834949374935017e+17
19004.0	4.799523097062118e+17
19005.0	4.812002404859842e+17
19006.0	4.694624160797814e+17
19007.0	4.840471840249185e+17
19008.0	4.741746685990139e+17
19009.0	4.7475837835236704e+17
19010.0	4.437226597383519e+17
19011.0	4.7738358071296954e+17
19012.0	4.603874822323985e+17
19013.0	4.8239715958128384e+17
19014.0	4.7508025609201075e+17
19015.0	4.7078299835652166e+17
19016.0	4.699823549360779e+17
19017.0	4.803352593083089e+17
19018.0	4.7904644070549715e+17
19019.0	4.7776904773631494e+17
19020.0	4.7974111251880115e+17
19021.0	4.8095833554070054e+17
19022.0	4.807136125823736e+17
19023.0	4.763817990946709e+17
19024.0	4.73440997587887e+17
19025.0	4.784659690946585e+17
19026.0	4.7292334644482906e+17
19027.0	4.591970308237755e+17
19028.0	4.798769586154117e+17
19029.0	4.772849331295573e+17
19030.0	4.8067903257313363e+17
19031.0	4.7768948318754266e+17
19032.0	4.795971561761453e+17
19033.0	4.6865827600791686e+17
19034.0	4.791932121251826e+17
19035.0	4.749248238540025e+17
19036.0	3.735186873953353e+17
19037.0	4.759020955675268e+17
19038.0	4.7731247649477274e+17
19039.0	4.795573651636263e+17
19040.0	4.810472553447435e+17
19041.0	4.797301913201292e+17
19042.0	4.6103799669280237e+17
19043.0	4.808599234674681e+17
19044.0	4.793862885911178e+17
19045.0	4.7990586037589274e+17
19046.0	4.695225514240576e+17
19047.0	4.7819236968146234e+17
19048.0	4.51627743410006e+17
19049.0	4.549390277192054e+17
19050.0	4.721755950153822e+17
19051.0	4.060015476691502e+17
19052.0	4.628376247249492e+17
19053.0	4.7922960861757274e+17
19054.0	4.7899202261702266e+17
19055.0	4.4837031088844934e+17
19056.0	4.7398580083753805e+17
19057.0	4.790905710750366e+17
19058.0	4.691019458499763e+17
19059.0	4.7578459360897645e+17
19060.0	4.743805376921536e+17
19061.0	4.799027387651414e+17
19062.0	4.7835477250320774e+17
19063.0	4.793180060909561e+17
19064.0	4.626780808457053e+17
19065.0	4.588889919804693e+17
19066.0	4.6819524246240736e+17
19067.0	4.7633877238633504e+17
19068.0	4.7836759791588595e+17
19069.0	4.790555596117331e+17
19070.0	4.7346822162677114e+17
19071.0	4.7616923288644896e+17
19072.0	4.748161687311679e+17
19073.0	4.763969863199384e+17
19074.0	4.7907474792338765e+17
19075.0	4.784383890292741e+17
19076.0	4.6323003160875654e+17
19077.0	4.750126406959006e+17
19078.0	4.6816151613384205e+17
19079.0	4.771392546056892e+17
19080.0	4.762166369102523e+17
19081.0	4.6967668056172294e+17
19082.0	4.69574845377199e+17
19083.0	4.656663457256633e+17
19084.0	4.538459068825829e+17
19085.0	4.7184979420337376e+17
19086.0	4.3912660600751654e+17
19087.0	4.365145835482116e+17
19088.0	4.6165351555835283e+17
19089.0	4.3709115354755117e+17
19090.0	4.727556652313275e+17
19091.0	4.723277542282702e+17
19092.0	4.539470179904222e+17
19093.0	4.766963102384118e+17
19094.0	4.7670574763212966e+17
19095.0	4.761882611854001e+17
19096.0	4.737471140418833e+17
19097.0	4.759083052346033e+17
19098.0	4.720865186239813e+17
19099.0	4.712439083958354e+17
19100.0	4.665861553345823e+17
19101.0	4.732678735658994e+17
19102.0	4.557213683853693e+17
19103.0	4.747563787179346e+17
19104.0	4.7577594215792877e+17
19105.0	4.674355158756238e+17
19106.0	4.656075767458428e+17
19107.0	4.7062127004876026e+17
19108.0	4.708027835176263e+17
19109.0	4.3697905629916294e+17
19110.0	4.7269487613487366e+17
19111.0	4.716356745647402e+17
19112.0	4.642133039032882e+17
19113.0	4.745944810302121e+17
19114.0	4.729069504211608e+17
19115.0	4.555866440554188e+17
19116.0	4.67376194995264e+17
19117.0	4.717252433674231e+17
19118.0	4.545587363971204e+17
19119.0	3.5198035083032704e+17
19120.0	4.5847064350116954e+17
19121.0	4.646106930959571e+17
19122.0	4.737375001378832e+17
19123.0	4.738847171324601e+17
19124.0	4.668164214357939e+17
19125.0	4.732423149453285e+17
19126.0	4.7300425862348704e+17
19127.0	4.001938011412027e+17
19128.0	4.6833646279064896e+17
19129.0	4.626717797427743e+17
19130.0	4.7052534708524326e+17
19131.0	4.727679212672321e+17
19132.0	4.715908823340351e+17
19133.0	4.6480847466223226e+17
19134.0	4.705051838076267e+17
19135.0	4.7082860470162656e+17
19136.0	4.686988691811008e+17
19137.0	4.4691506440001856e+17
19138.0	4.705976997380109e+17
19139.0	4.7329418800005165e+17
19140.0	4.732549927185063e+17
19141.0	4.728798643049812e+17
19142.0	4.656599280910339e+17
19143.0	4.612966780851865e+17
19144.0	4.667093883202287e+17
19145.0	4.7194899788158246e+17
19146.0	4.2659327270809376e+17
19147.0	4.458399002874963e+17
19148.0	4.66491337919699e+17
19149.0	4.6680021883944986e+17
19150.0	4.703274022207493e+17
19151.0	4.7063916267001306e+17
19152.0	4.695530317108569e+17
19153.0	4.6201039238811866e+17
19154.0	4.530655021672909e+17
19155.0	4.703695161786351e+17
19156.0	4.708741221274955e+17
19157.0	4.6771815785868397e+17
19158.0	4.3645282458879866e+17
19159.0	4.623713209155508e+17
19160.0	4.686432336958771e+17
19161.0	4.696646436782064e+17
19162.0	4.217169299287148e+17
19163.0	4.685176237282664e+17
19164.0	4.701308263770786e+17
19165.0	4.577761521827714e+17
19166.0	4.472494933147366e+17
19167.0	4.53576196987273e+17
19168.0	4.6902510165688115e+17
19169.0	4.645084165308513e+17
19170.0	4.7010897307456704e+17
19171.0	4.580751209835335e+17
19172.0	4.6835855712583706e+17
19173.0	4.684612915691493e+17
19174.0	4.5950272945524525e+17
19175.0	4.6805792682147514e+17
19176.0	4.685264486137885e+17
19177.0	4.490222047854608e+17
19178.0	4.601243462795472e+17
19179.0	4.47879375085055e+17
19180.0	4.670802678338923e+17
19181.0	4.428730686504807e+17
19182.0	4.636829804396439e+17
19183.0	4.691986558746629e+17
19184.0	4.63881675315626e+17
19185.0	4.663990363881546e+17
19186.0	4.683237976703012e+17
19187.0	4.573084863780214e+17
19188.0	4.644897496410878e+17
19189.0	4.684673447886851e+17
19190.0	4.6778048060238637e+17
19191.0	4.581906792316992e+17
19192.0	4.682313870169438e+17
19193.0	4.6618218024578e+17
19194.0	4.6147574319897376e+17
19195.0	4.667782094389263e+17
19196.0	4.634016762997483e+17
19197.0	4.627762602049529e+17
19198.0	4.628246288487766e+17
19199.0	3.666624528077826e+17
19200.0	3.785597460502266e+17
19201.0	4.626827672114564e+17
19202.0	4.6619363314237395e+17
19203.0	4.6261307871067546e+17
19204.0	4.613780111622067e+17
19205.0	4.6483254136887546e+17
19206.0	4.6376945685189536e+17
19207.0	4.512091110462732e+17
19208.0	4.3719225822407174e+17
19209.0	4.6354237611485645e+17
19210.0	4.642791849547078e+17
19211.0	4.659834658663075e+17
19212.0	4.657561574484637e+17
19213.0	4.4712309300045146e+17
19214.0	4.407094685991408e+17
19215.0	4.6192256925477446e+17
19216.0	4.658869837321551e+17
19217.0	4.6435805961038554e+17
19218.0	4.1179217661343226e+17
19219.0	4.488274970148661e+17
19220.0	4.598410846579405e+17
19221.0	4.3220533450728634e+17
19222.0	4.641740730400814e+17
19223.0	4.614961051467821e+17
19224.0	4.590808648209693e+17
19225.0	4.4488002137399245e+17
19226.0	4.6167745349986624e+17
19227.0	4.6204126777835885e+17
19228.0	4.644789856589184e+17
19229.0	4.6508432445931584e+17
19230.0	4.6360335004030483e+17
19231.0	4.627717679655552e+17
19232.0	4.638940812279865e+17
19233.0	4.5389843340984186e+17
19234.0	4.598686260658118e+17
19235.0	4.5964366478049376e+17
19236.0	4.645066394042364e+17
19237.0	4.612876851478472e+17
19238.0	4.489266948909904e+17
19239.0	4.6464912312674906e+17
19240.0	4.6341345180822106e+17
19241.0	4.6046999929160326e+17
19242.0	4.607394246033438e+17
19243.0	4.453068485689143e+17
19244.0	4.63018549138772e+17
19245.0	4.5906519322351366e+17
19246.0	4.592927862248819e+17
19247.0	4.612887798611941e+17
19248.0	4.6343322627385914e+17
19249.0	4.619804236666185e+17
19250.0	4.588304600487258e+17
19251.0	4.4764311679137786e+17
19252.0	4.394527664810706e+17
19253.0	4.577725752104292e+17
19254.0	4.6199442767872154e+17
19255.0	4.430595055331685e+17
19256.0	4.566087222602385e+17
19257.0	4.626795756956341e+17
19258.0	4.624221402213034e+17
19259.0	4.5235985029528736e+17
19260.0	4.22893411578613e+17
19261.0	4.6065388114411674e+17
19262.0	4.53415256789268e+17
19263.0	4.5208475295635155e+17
19264.0	4.06695167551e+17
19265.0	4.404712483148864e+17
19266.0	4.204814268018081e+17
19267.0	4.620581397856257e+17
19268.0	4.601199554723828e+17
19269.0	4.610939599628964e+17
19270.0	4.609819513541966e+17
19271.0	4.249547299619762e+17
19272.0	4.5536164418245e+17
19273.0	4.363823739480634e+17
19274.0	4.333203658636874e+17
19275.0	4.613099383073446e+17
19276.0	4.5772234024112954e+17
19277.0	4.586749409187129e+17
19278.0	4.58904139429746e+17
19279.0	4.5499214473461216e+17
19280.0	4.438018004527717e+17
19281.0	4.5840130110040083e+17
19282.0	4.6062845765003834e+17
19283.0	4.514337890063677e+17
19284.0	4.5616764526701446e+17
19285.0	4.308887930928824e+17
19286.0	4.5408069947664224e+17
19287.0	4.5864011477374086e+17
19288.0	4.1974279469788026e+17
19289.0	3.940693449200344e+17
19290.0	4.5928210542974246e+17
19291.0	4.3224487253340026e+17
19292.0	4.592499986617702e+17
19293.0	4.5880898835797094e+17
19294.0	4.583809311135036e+17
19295.0	4.595745024551597e+17
19296.0	4.5364407550608525e+17
19297.0	4.536429607998807e+17
19298.0	4.547251476452704e+17
19299.0	4.541744771934932e+17
19300.0	4.559030670327875e+17
19301.0	4.5619902285523104e+17
19302.0	4.5677475070824634e+17
19303.0	4.4659695922707674e+17
19304.0	4.528666409872263e+17
19305.0	4.545350543081476e+17
19306.0	4.553686650279229e+17
19307.0	4.48005352054235e+17
19308.0	4.512830015405962e+17
19309.0	4.31818990454919e+17
19310.0	4.3093433323790976e+17
19311.0	4.5099611233539174e+17
19312.0	4.549290942791698e+17
