# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.85143376699938e+17
19001.0	4.833862047760368e+17
19002.0	4.850017186960723e+17
19003.0	4.8408966680193555e+17
19004.0	4.811900027491763e+17
19005.0	4.8435282428559296e+17
19006.0	4.8253221435255155e+17
19007.0	4.835512135887548e+17
19008.0	4.832499596612939e+17
19009.0	4.828451007627279e+17
19010.0	4.757112299192157e+17
19011.0	4.828934752086663e+17
19012.0	4.6404833423739654e+17
19013.0	4.8371518326265114e+17
19014.0	4.829944816686407e+17
19015.0	4.82447471026723e+17
19016.0	4.82232723990118e+17
19017.0	4.8329740513880755e+17
19018.0	4.821657746494789e+17
19019.0	4.8283155987169216e+17
19020.0	4.8291440052142163e+17
19021.0	4.830503039401983e+17
19022.0	4.828440286986248e+17
19023.0	4.8224939432127014e+17
19024.0	4.795717649782083e+17
19025.0	4.802496012746769e+17
19026.0	4.7870824495622765e+17
19027.0	4.6244798433414694e+17
19028.0	4.823353837049168e+17
19029.0	4.8169933952341434e+17
19030.0	4.820957794751827e+17
19031.0	4.822960214201685e+17
19032.0	4.819191353835517e+17
19033.0	4.804810795297426e+17
19034.0	4.816081851340116e+17
19035.0	4.800099771919003e+17
19036.0	3.675164327805402e+17
19037.0	4.803821724587342e+17
19038.0	4.810488309350391e+17
19039.0	4.813202205092525e+17
19040.0	4.81452334653986e+17
19041.0	4.8121249002072685e+17
19042.0	4.7265320502557805e+17
19043.0	4.812048180095658e+17
19044.0	4.808083071041523e+17
19045.0	4.801167105545547e+17
19046.0	4.797503074118302e+17
19047.0	4.807052324328772e+17
19048.0	4.7556606086348243e+17
19049.0	4.651160570254516e+17
19050.0	4.7944358816645094e+17
19051.0	4.1915861483294726e+17
19052.0	4.650793641355797e+17
19053.0	4.79951797651592e+17
19054.0	4.801513952116737e+17
19055.0	4.740064068938525e+17
19056.0	4.7880791084673645e+17
19057.0	4.7992744251665043e+17
19058.0	4.719570278066745e+17
19059.0	4.767081848722761e+17
19060.0	4.789976061444086e+17
19061.0	4.796738186859861e+17
19062.0	4.794714004564647e+17
19063.0	4.794809449447422e+17
19064.0	4.77162908522909e+17
19065.0	4.7669546837169363e+17
19066.0	4.754899487861444e+17
19067.0	4.788467782735185e+17
19068.0	4.789791209379155e+17
19069.0	4.789074878879059e+17
19070.0	4.784076910581071e+17
19071.0	4.7769181543028243e+17
19072.0	4.7549319923193005e+17
19073.0	4.7842878316434765e+17
19074.0	4.7858115125357216e+17
19075.0	4.7845157759877114e+17
19076.0	4.651962573608235e+17
19077.0	4.7784720411743475e+17
19078.0	4.7719106355746e+17
19079.0	4.77999472102605e+17
19080.0	4.77743182442223e+17
19081.0	4.7706081105455686e+17
19082.0	4.770408675584681e+17
19083.0	4.763760868021568e+17
19084.0	4.7458709604925766e+17
19085.0	4.771357551580504e+17
19086.0	4.67205605031938e+17
19087.0	4.425426643102674e+17
19088.0	4.716600000599324e+17
19089.0	4.566415547826026e+17
19090.0	4.765234215168687e+17
19091.0	4.758282473657728e+17
19092.0	4.615686424188234e+17
19093.0	4.768065926813012e+17
19094.0	4.767418183669078e+17
19095.0	4.767099568958121e+17
19096.0	4.7625958064127936e+17
19097.0	4.7651368562851834e+17
19098.0	4.732234298119511e+17
19099.0	4.7248605201476563e+17
19100.0	4.730472624029723e+17
19101.0	4.747685361177961e+17
19102.0	4.73429637035892e+17
19103.0	4.7579882082795514e+17
19104.0	4.7585538122711046e+17
19105.0	4.6897931579557446e+17
19106.0	4.681945636143084e+17
19107.0	4.735285580879175e+17
19108.0	4.7264066894998266e+17
19109.0	4.3249317442130874e+17
19110.0	4.739134126030791e+17
19111.0	4.72645192576747e+17
19112.0	4.7181229915285715e+17
19113.0	4.750332155046568e+17
19114.0	4.735984642730647e+17
19115.0	4.688873412100266e+17
19116.0	4.740295141534375e+17
19117.0	4.744204636214612e+17
19118.0	4.665911408241502e+17
19119.0	4.046931693141013e+17
19120.0	4.627766271366287e+17
19121.0	4.6612810224543264e+17
19122.0	4.742042909409282e+17
19123.0	4.741931419915607e+17
19124.0	4.676794839291157e+17
19125.0	4.7338771608589274e+17
19126.0	4.738470766794067e+17
19127.0	4.4992173381603686e+17
19128.0	4.6845768481723014e+17
19129.0	4.7240440576300166e+17
19130.0	4.733693743945046e+17
19131.0	4.7329262163722176e+17
19132.0	4.7321596388092563e+17
19133.0	4.7173092769792237e+17
19134.0	4.707273511971547e+17
19135.0	4.7256443733497094e+17
19136.0	4.7300946452370797e+17
19137.0	4.699057796677642e+17
19138.0	4.725208062274222e+17
19139.0	4.7288465245252275e+17
19140.0	4.7280332825340576e+17
19141.0	4.726790602533547e+17
19142.0	4.7175645395244326e+17
19143.0	4.711858212700196e+17
19144.0	4.7180657204046586e+17
19145.0	4.722748913876992e+17
19146.0	4.629726743582182e+17
19147.0	4.675165624117873e+17
19148.0	4.681474441740316e+17
19149.0	4.685492106122595e+17
19150.0	4.717145389443755e+17
19151.0	4.7164333000840576e+17
19152.0	4.6996330175092365e+17
19153.0	4.6617093370893005e+17
19154.0	4.68720714374619e+17
19155.0	4.708508011681098e+17
19156.0	4.71263893205811e+17
19157.0	4.6857886266382054e+17
19158.0	4.3461233735976666e+17
19159.0	4.699416375416141e+17
19160.0	4.696226733053249e+17
19161.0	4.701184983389534e+17
19162.0	4.1874892241857075e+17
19163.0	4.688171417731095e+17
19164.0	4.705137416557902e+17
19165.0	4.613611675363887e+17
19166.0	4.635582936383453e+17
19167.0	4.588498736644049e+17
19168.0	4.700006112034819e+17
19169.0	4.6652180031079046e+17
19170.0	4.6996708207711514e+17
19171.0	4.5962973682511904e+17
19172.0	4.688337483508391e+17
19173.0	4.6891979771303034e+17
19174.0	4.686352327114796e+17
19175.0	4.6950354850065024e+17
19176.0	4.695200901365762e+17
19177.0	4.669154136511828e+17
19178.0	4.657735917721047e+17
19179.0	4.5486739103419603e+17
