# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.627204505283242e+17
19001.0	7.625460783513599e+17
19002.0	7.624394914398208e+17
19003.0	7.62295718248448e+17
19004.0	7.621529392469332e+17
19005.0	7.620135595890003e+17
19006.0	7.618718894216531e+17
19007.0	7.616378791351636e+17
19008.0	7.615676457943039e+17
19009.0	7.614221263743658e+17
19010.0	7.61151820818022e+17
19011.0	7.611488098669908e+17
19012.0	7.608483535563433e+17
19013.0	7.60878312071714e+17
19014.0	7.607161001607165e+17
19015.0	7.605835876969132e+17
19016.0	7.604386185696595e+17
19017.0	7.602949407287978e+17
19018.0	7.601558044803071e+17
19019.0	7.600243426896552e+17
19020.0	7.598734003142655e+17
19021.0	7.597405408417108e+17
19022.0	7.596017545379837e+17
19023.0	7.594459768291328e+17
19024.0	7.593108917190655e+17
19025.0	7.591588082133674e+17
19026.0	7.590100450585258e+17
19027.0	7.587408625969832e+17
19028.0	7.587490441461757e+17
19029.0	7.585998310823251e+17
19030.0	7.584684614265514e+17
19031.0	7.583284670234624e+17
19032.0	7.581847661139284e+17
19033.0	7.580112357337768e+17
19034.0	7.578936857504424e+17
19035.0	7.577377097908224e+17
19036.0	7.481695973758278e+17
19037.0	7.574627946943828e+17
19038.0	7.573222262308863e+17
19039.0	7.571874056415914e+17
19040.0	7.570471889403903e+17
19041.0	7.569012412820138e+17
19042.0	7.56728760456533e+17
19043.0	7.566210753363968e+17
19044.0	7.5647246415517e+17
19045.0	7.563299200346794e+17
19046.0	7.561710251190953e+17
19047.0	7.560457411188051e+17
19048.0	7.558357447606271e+17
19049.0	7.557388627694931e+17
19050.0	7.556040110025385e+17
19051.0	7.539046934904806e+17
19052.0	7.550839642827433e+17
19053.0	7.551712134955007e+17
19054.0	7.550513983083859e+17
19055.0	7.548210634904919e+17
19056.0	7.547578466609832e+17
19057.0	7.54620187226931e+17
19058.0	7.544540421772628e+17
19059.0	7.543384182183254e+17
19060.0	7.541875314873684e+17
19061.0	7.540552534851583e+17
19062.0	7.53910068491059e+17
19063.0	7.537690371162111e+17
19064.0	7.535790608700756e+17
19065.0	7.534194362854058e+17
19066.0	7.533194324738048e+17
19067.0	7.531937178583039e+17
19068.0	7.53055551332898e+17
19069.0	7.529129791105705e+17
19070.0	7.527599481115987e+17
19071.0	7.526198125002752e+17
19072.0	7.524841211734698e+17
19073.0	7.52339836277009e+17
19074.0	7.522004984223059e+17
19075.0	7.520577917026303e+17
19076.0	7.519076498800637e+17
19077.0	7.517672289162582e+17
19078.0	7.516136911055529e+17
19079.0	7.514853321211903e+17
19080.0	7.513378637479935e+17
19081.0	7.51185723339571e+17
19082.0	7.510411179982847e+17
19083.0	7.508726936240127e+17
19084.0	7.506850073280511e+17
19085.0	7.506232684314621e+17
19086.0	7.503342143362387e+17
19087.0	7.500272505629357e+17
19088.0	7.501466899404118e+17
19089.0	7.49822926721297e+17
19090.0	7.498956753862653e+17
19091.0	7.497587384909824e+17
19092.0	7.495321020705449e+17
19093.0	7.494838640792915e+17
19094.0	7.493428371783679e+17
19095.0	7.492006455192234e+17
19096.0	7.490511587071315e+17
19097.0	7.489152744423424e+17
19098.0	7.487721134795434e+17
19099.0	7.48628835915093e+17
19100.0	7.484712918450175e+17
19101.0	7.483397980378451e+17
19102.0	7.481714547534504e+17
19103.0	7.48058074886963e+17
19104.0	7.479177519300607e+17
19105.0	7.477713703010301e+17
19106.0	7.475713937156777e+17
19107.0	7.474796227635884e+17
19108.0	7.473415836052138e+17
19109.0	7.46199974447239e+17
19110.0	7.470262326220114e+17
19111.0	7.46912871490082e+17
19112.0	7.46774605280051e+17
19113.0	7.466323925095764e+17
19114.0	7.464882893662889e+17
19115.0	7.463096244589908e+17
19116.0	7.461962687796563e+17
19117.0	7.460510728803668e+17
19118.0	7.458374719373311e+17
19119.0	7.44842221619335e+17
19120.0	7.455397085096616e+17
19121.0	7.454273847689215e+17
19122.0	7.453481921150973e+17
19123.0	7.452033418264575e+17
19124.0	7.450041850877267e+17
19125.0	7.449098241529172e+17
19126.0	7.44769986896418e+17
19127.0	7.440552598787411e+17
19128.0	7.439203351308963e+17
19129.0	7.443175874494461e+17
19130.0	7.441987554071892e+17
19131.0	7.440422098610857e+17
19132.0	7.439185401085951e+17
19133.0	7.436055534545582e+17
19134.0	7.433726261373614e+17
19135.0	7.434862867425961e+17
19136.0	7.433489548836861e+17
19137.0	7.431497030740649e+17
19138.0	7.430308539749715e+17
19139.0	7.429181436592127e+17
19140.0	7.427779276570623e+17
19141.0	7.426354165317632e+17
19142.0	7.424804014871892e+17
19143.0	7.423293050410323e+17
19144.0	7.4219208586909e+17
19145.0	7.420583418178217e+17
19146.0	7.417006855465646e+17
19147.0	7.417458250656425e+17
19148.0	7.416276081879722e+17
19149.0	7.414850793067859e+17
19150.0	7.413448287715328e+17
19151.0	7.412041088936617e+17
19152.0	7.410500507096403e+17
19153.0	7.409128003600383e+17
19154.0	7.407332083717458e+17
19155.0	7.40630209687279e+17
19156.0	7.404869792388436e+17
19157.0	7.403150810021888e+17
19158.0	7.395273430357324e+17
19159.0	7.400416428599977e+17
19160.0	7.398954617186985e+17
19161.0	7.397142433191254e+17
19162.0	7.380892636938255e+17
19163.0	7.39439177227742e+17
19164.0	7.393433970802687e+17
19165.0	7.391718350869844e+17
19166.0	7.389897523811667e+17
19167.0	7.387684379732649e+17
19168.0	7.387468588384255e+17
19169.0	7.385927724127572e+17
19170.0	7.384850471671123e+17
19171.0	7.382582166902099e+17
19172.0	7.381887281179305e+17
19173.0	7.380541289878867e+17
19174.0	7.378963227738111e+17
19175.0	7.377722191904765e+17
19176.0	7.37628132544785e+17
19177.0	7.374333321499987e+17
19178.0	7.373028122602153e+17
19179.0	7.37079088644096e+17
19180.0	7.37001027333871e+17
19181.0	7.368753876566015e+17
19182.0	7.367543881378474e+17
19183.0	7.366197088965972e+17
19184.0	7.364551160190292e+17
19185.0	7.363343305495892e+17
19186.0	7.361962695808339e+17
19187.0	7.360209627731283e+17
19188.0	7.359005396915539e+17
19189.0	7.357397590168914e+17
19190.0	7.355890722144255e+17
19191.0	7.354487582053718e+17
19192.0	7.353283046451881e+17
19193.0	7.351520190267391e+17
19194.0	7.350208740458493e+17
19195.0	7.348921638584319e+17
19196.0	7.347414667100157e+17
19197.0	7.345864091631615e+17
19198.0	7.343818743480319e+17
19199.0	7.258755723602578e+17
19200.0	7.281919930662944e+17
19201.0	7.33960988664354e+17
19202.0	7.338725885345791e+17
19203.0	7.33720810234402e+17
19204.0	7.33590852800785e+17
19205.0	7.334569850175487e+17
19206.0	7.333119601060521e+17
19207.0	7.331403869279572e+17
19208.0	7.329651768688639e+17
19209.0	7.328779482081961e+17
19210.0	7.327394697663827e+17
19211.0	7.32599852850654e+17
19212.0	7.323996269838335e+17
19213.0	7.321444402156884e+17
19214.0	7.319499050407254e+17
19215.0	7.319237784414888e+17
19216.0	7.318142791450623e+17
19217.0	7.316695991451647e+17
19218.0	7.312478421647354e+17
19219.0	7.313262936850432e+17
19220.0	7.312250642978131e+17
19221.0	7.309761790519978e+17
19222.0	7.309476197564415e+17
19223.0	7.307957003878397e+17
19224.0	7.30638454113348e+17
19225.0	7.304611510965587e+17
19226.0	7.303590588011859e+17
19227.0	7.302133022632617e+17
19228.0	7.300778138009599e+17
19229.0	7.299330384505514e+17
19230.0	7.297615527935999e+17
19231.0	7.296210072589651e+17
19232.0	7.294878731993087e+17
19233.0	7.293227128324096e+17
19234.0	7.291942392037373e+17
19235.0	7.290438817939455e+17
19236.0	7.289114235764733e+17
19237.0	7.287585521008639e+17
19238.0	7.28573719749154e+17
19239.0	7.284711927840765e+17
19240.0	7.282848950823593e+17
19241.0	7.281576536003926e+17
19242.0	7.280253452593833e+17
19243.0	7.278221137543165e+17
19244.0	7.277390533929642e+17
19245.0	7.275900213832361e+17
19246.0	7.274383398316714e+17
19247.0	7.272934281663827e+17
19248.0	7.271479834050557e+17
19249.0	7.2699797859642e+17
19250.0	7.268473615592106e+17
19251.0	7.266614771362472e+17
19252.0	7.264552201398953e+17
19253.0	7.264025637289983e+17
19254.0	7.262551772845395e+17
19255.0	7.260469444913833e+17
19256.0	7.259368328265727e+17
19257.0	7.258136645730301e+17
19258.0	7.256666969997311e+17
19259.0	7.254920766597802e+17
19260.0	7.25202828088661e+17
19261.0	7.252139118166016e+17
19262.0	7.250485620069718e+17
19263.0	7.249004454739965e+17
19264.0	7.24593346364484e+17
