# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.214766306601648e+17
19001.0	5.136779508187016e+17
19002.0	5.217827283795961e+17
19003.0	5.2014058978672454e+17
19004.0	5.188633441774286e+17
19005.0	5.189279482729775e+17
19006.0	5.138779864039314e+17
19007.0	5.205569280060071e+17
19008.0	5.140361083092908e+17
19009.0	5.061764416099615e+17
19010.0	4.916393809368266e+17
19011.0	5.1550729014696224e+17
19012.0	5.086980789851335e+17
19013.0	5.1943014333589984e+17
19014.0	5.150736321784407e+17
19015.0	5.144749779102465e+17
19016.0	5.1414773467709094e+17
19017.0	5.187342286105276e+17
19018.0	5.175308532929856e+17
19019.0	5.171251831461182e+17
19020.0	5.1773055668934637e+17
19021.0	5.1866902591788365e+17
19022.0	5.184117936575874e+17
19023.0	5.1530262705601824e+17
19024.0	5.1350102948357926e+17
19025.0	5.150893545269927e+17
19026.0	5.100841530818511e+17
19027.0	4.9477583616955085e+17
19028.0	5.158169126196539e+17
19029.0	5.1485468734259206e+17
19030.0	5.174646331321002e+17
19031.0	5.1724903653922176e+17
19032.0	5.168578851154598e+17
19033.0	5.091186947653511e+17
19034.0	5.1285354666611923e+17
19035.0	4.9635296906225824e+17
19036.0	4.121955078766616e+17
19037.0	5.006285950244139e+17
19038.0	5.1204815494403e+17
19039.0	5.1521772127081984e+17
19040.0	5.16636932536184e+17
19041.0	5.162724924675395e+17
19042.0	4.945500688088837e+17
19043.0	5.1693825825614426e+17
19044.0	5.159716179148779e+17
19045.0	5.155654833886535e+17
19046.0	5.0970950624432666e+17
19047.0	5.1105746579182566e+17
19048.0	4.983658646951154e+17
19049.0	4.7576044308611795e+17
19050.0	5.0102920726009536e+17
19051.0	4.0879819140189357e+17
19052.0	4.5728443553981997e+17
19053.0	5.07978440297676e+17
19054.0	5.107097145791846e+17
19055.0	4.9382408616673504e+17
19056.0	5.099166321606658e+17
19057.0	5.1490020707532736e+17
19058.0	4.976893896599948e+17
19059.0	5.0806915952803437e+17
19060.0	5.1285856368284646e+17
19061.0	5.1571949515571194e+17
19062.0	5.1465077244559194e+17
19063.0	5.14993058480128e+17
19064.0	5.06064000428724e+17
19065.0	5.0131073887110125e+17
19066.0	5.0343798157694445e+17
19067.0	5.135790350095681e+17
19068.0	5.148546607087612e+17
19069.0	5.1503560011721363e+17
19070.0	5.11961434982532e+17
19071.0	5.130601291404667e+17
19072.0	5.0755234046497414e+17
19073.0	5.137846318923767e+17
19074.0	5.147164385389226e+17
19075.0	5.1454893635229037e+17
19076.0	5.0730187291797555e+17
19077.0	5.12800057266445e+17
19078.0	5.0908931331631014e+17
19079.0	5.1351482657669203e+17
19080.0	5.123458097392336e+17
19081.0	5.084452425651491e+17
19082.0	5.075196622929922e+17
19083.0	5.0308122442464186e+17
19084.0	5.066548582547454e+17
19085.0	5.0338237775872134e+17
19086.0	4.834855373591815e+17
19087.0	4.7002771801155283e+17
19088.0	4.818664657605769e+17
19089.0	4.893544949656178e+17
19090.0	5.0255699619348634e+17
19091.0	5.057442609452508e+17
19092.0	4.889876085692058e+17
19093.0	5.101466198299984e+17
19094.0	5.115834186508981e+17
19095.0	5.118390915388757e+17
19096.0	5.10447969107964e+17
19097.0	5.1209090531765005e+17
19098.0	5.049255874701937e+17
19099.0	5.029088874638114e+17
19100.0	5.074367016861682e+17
19101.0	5.085098350564722e+17
19102.0	5.0161523723249325e+17
19103.0	5.106873120325622e+17
19104.0	5.1130194736797075e+17
19105.0	4.950048440495216e+17
19106.0	5.054285261133144e+17
19107.0	5.0379785279022816e+17
19108.0	5.021790002741279e+17
19109.0	4.965954668025152e+17
19110.0	5.043808137205084e+17
19111.0	5.0437103553958496e+17
19112.0	5.013934837508638e+17
19113.0	5.099665343818404e+17
19114.0	5.061334922865271e+17
19115.0	4.9745545906533037e+17
19116.0	5.048356555106945e+17
19117.0	5.038681283537584e+17
19118.0	4.80996766200628e+17
19119.0	3.744869801524538e+17
19120.0	4.832887251664804e+17
19121.0	4.948879345363551e+17
19122.0	5.0734748814103936e+17
19123.0	5.0766253559644243e+17
19124.0	5.038474277857949e+17
19125.0	5.043036490126686e+17
19126.0	4.974539882627049e+17
19127.0	4.300855634646383e+17
19128.0	4.949949759007374e+17
19129.0	4.999489905491868e+17
19130.0	5.070085853719218e+17
19131.0	5.083633953363275e+17
19132.0	5.080906045849589e+17
19133.0	5.044973920933218e+17
19134.0	5.078217440362482e+17
19135.0	5.074454565268138e+17
19136.0	5.074113934655491e+17
19137.0	4.9570784099695904e+17
19138.0	5.058259312443387e+17
19139.0	5.085389672240472e+17
19140.0	5.085382532136957e+17
19141.0	5.082964933913255e+17
19142.0	5.050228350648299e+17
19143.0	5.014883675756142e+17
19144.0	5.043005581601485e+17
19145.0	5.048442743160832e+17
19146.0	4.755655642579028e+17
19147.0	4.8699220646952115e+17
19148.0	4.9938388029714125e+17
19149.0	4.993289411362822e+17
19150.0	5.060230651401554e+17
19151.0	5.0606844009949914e+17
19152.0	5.0529387112912115e+17
19153.0	4.918415894511402e+17
19154.0	4.971126671278081e+17
19155.0	5.043143623835633e+17
19156.0	5.050728655618043e+17
19157.0	4.9868286697582266e+17
19158.0	4.8955316754187046e+17
19159.0	4.990803700438327e+17
19160.0	5.0309927272447795e+17
19161.0	5.01610621960191e+17
19162.0	4.846894731755541e+17
19163.0	4.963533721348764e+17
19164.0	5.026675990811983e+17
19165.0	4.871662988164941e+17
19166.0	4.915090112031328e+17
19167.0	4.9596468542394816e+17
19168.0	5.033629663100918e+17
19169.0	5.017696835993625e+17
19170.0	5.03101820834064e+17
19171.0	4.978058290615653e+17
19172.0	5.0068289063922304e+17
19173.0	5.030255431516132e+17
19174.0	4.9861299518399046e+17
19175.0	5.027011043000301e+17
19176.0	5.02059332167273e+17
19177.0	4.9260978650480826e+17
19178.0	4.9301938454746586e+17
19179.0	4.907367340004723e+17
19180.0	5.0022935390672294e+17
19181.0	4.9043744769091795e+17
19182.0	4.9841346885713594e+17
19183.0	5.0334966861878656e+17
19184.0	5.013634386930442e+17
19185.0	5.018589878812725e+17
19186.0	5.0274889874363974e+17
19187.0	4.963032775349612e+17
19188.0	5.008007119940308e+17
19189.0	5.021856981581823e+17
19190.0	5.0137515848717805e+17
19191.0	4.956992086300061e+17
19192.0	5.002939734512988e+17
19193.0	4.9702398213488934e+17
19194.0	4.925928190072261e+17
19195.0	4.9388739506121363e+17
19196.0	4.867591577971413e+17
19197.0	4.7528105832611744e+17
19198.0	4.447594098283838e+17
19199.0	3.5768587367655635e+17
19200.0	3.6654204500050464e+17
19201.0	4.48018110358053e+17
19202.0	4.768656601557661e+17
19203.0	4.857371095815488e+17
19204.0	4.902613266989009e+17
19205.0	4.948964874911802e+17
19206.0	4.958687430268235e+17
19207.0	4.8612306999486086e+17
19208.0	4.827255353464022e+17
19209.0	4.97595189157341e+17
19210.0	4.986960202432496e+17
19211.0	4.9995566256837926e+17
19212.0	4.999783761226402e+17
19213.0	4.867912735129475e+17
19214.0	4.8513911563661536e+17
19215.0	4.9718971285721824e+17
19216.0	4.9919289469173734e+17
19217.0	4.934756093394946e+17
19218.0	4.5526415744257146e+17
19219.0	4.829259229735478e+17
19220.0	4.938685908779019e+17
19221.0	4.8049743312104486e+17
19222.0	4.93457369290072e+17
19223.0	4.9656062360071155e+17
19224.0	4.94341796938815e+17
19225.0	4.897389505325695e+17
19226.0	4.96916017394481e+17
19227.0	4.9781620639880614e+17
19228.0	4.996740992903871e+17
19229.0	4.996278336705879e+17
19230.0	4.9905299424106016e+17
19231.0	4.986908414661948e+17
19232.0	4.9932248582281e+17
19233.0	4.93070001338229e+17
19234.0	4.96717456736252e+17
19235.0	4.9640115581310266e+17
19236.0	4.993286243964241e+17
19237.0	4.971110990173491e+17
19238.0	4.911423612256247e+17
19239.0	4.992270100419921e+17
19240.0	4.985220735085218e+17
19241.0	4.9705800807656403e+17
19242.0	4.972730738103667e+17
19243.0	4.8769611889375814e+17
19244.0	4.984794649023824e+17
19245.0	4.9693171751321626e+17
19246.0	4.964858060253868e+17
19247.0	4.9670803031763405e+17
19248.0	4.9755963082669984e+17
19249.0	4.960704787731791e+17
19250.0	4.914023169873251e+17
19251.0	4.839245183887998e+17
19252.0	4.8595723930828794e+17
19253.0	4.921979036150435e+17
19254.0	4.950640138649612e+17
19255.0	4.892249667491157e+17
19256.0	4.9061790699137414e+17
19257.0	4.960237017279152e+17
19258.0	4.96451052022443e+17
19259.0	4.8889237347149914e+17
19260.0	4.5383327147180544e+17
19261.0	4.9404057474826406e+17
