# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.160259992758967e+17
19001.0	4.1685958615803885e+17
19002.0	4.181549571724588e+17
19003.0	4.1447687265975366e+17
19004.0	4.024007189157181e+17
19005.0	4.1321301960293235e+17
19006.0	4.1452945650919514e+17
19007.0	4.1704604792695866e+17
19008.0	4.1671863007095277e+17
19009.0	4.1564898566253e+17
19010.0	4.12274042234467e+17
19011.0	4.0986856317256224e+17
19012.0	3.976034005286704e+17
19013.0	4.181798256203079e+17
19014.0	4.091994034230675e+17
19015.0	4.0792712862323494e+17
19016.0	4.1156611851768096e+17
19017.0	4.178931453613335e+17
19018.0	4.140843002058102e+17
19019.0	4.161893503598603e+17
19020.0	4.147755779183916e+17
19021.0	4.14942561059909e+17
19022.0	4.169976928447174e+17
19023.0	4.092701881051877e+17
19024.0	4.0887124855793984e+17
19025.0	3.969279164678244e+17
19026.0	3.780540581456539e+17
19027.0	3.200333429167389e+17
19028.0	3.9244672424126925e+17
19029.0	4.0059691527920346e+17
19030.0	3.994140706603065e+17
19031.0	4.1102900454577837e+17
19032.0	4.138198977129101e+17
19033.0	4.0399310893874374e+17
19034.0	4.062100994741657e+17
19035.0	3.958954425406802e+17
19036.0	3.4947829673055514e+17
19037.0	3.9438473337242157e+17
19038.0	4.0606073157058157e+17
19039.0	4.080358538608664e+17
19040.0	4.061346744238013e+17
19041.0	4.031183279794901e+17
19042.0	3.3193126719210714e+17
19043.0	4.054934626500579e+17
19044.0	4.093635194781692e+17
19045.0	4.0340796536258554e+17
19046.0	4.0194986430082214e+17
19047.0	3.9621952131126765e+17
19048.0	3.700482754215735e+17
19049.0	2.646485156319921e+17
19050.0	3.351801416908741e+17
19051.0	2.5181673872860438e+17
19052.0	2.809358986160768e+17
19053.0	3.5273738537314797e+17
19054.0	3.7717919008466963e+17
19055.0	3.625183054834384e+17
19056.0	3.878596532065503e+17
19057.0	4.030139652374488e+17
19058.0	3.269872990900936e+17
19059.0	3.493079032004504e+17
19060.0	4.0689322171214694e+17
19061.0	4.050134765666347e+17
19062.0	4.001631766402482e+17
19063.0	4.1146398127336416e+17
19064.0	4.0925235308571904e+17
19065.0	4.076004340749639e+17
19066.0	3.6483140734161645e+17
19067.0	3.9599029861308486e+17
19068.0	4.1265992833870726e+17
19069.0	4.103241287598077e+17
19070.0	4.022117137907698e+17
19071.0	4.0098532852150144e+17
19072.0	3.6209529898486355e+17
19073.0	4.1242168578976416e+17
19074.0	4.0247421850090515e+17
19075.0	4.106393352492403e+17
19076.0	4.0669372104048384e+17
19077.0	4.0792330970944314e+17
19078.0	4.075015669197417e+17
19079.0	4.043938973351918e+17
19080.0	4.0715000839756205e+17
19081.0	4.07818871889374e+17
19082.0	4.084054151047875e+17
19083.0	4.007431209571738e+17
19084.0	3.9731462961888986e+17
19085.0	3.845523832307784e+17
19086.0	3.220185951152802e+17
19087.0	2.8302107856948512e+17
19088.0	3.0742617969564525e+17
19089.0	3.336647131267062e+17
19090.0	3.664415044228485e+17
19091.0	3.66018379959525e+17
19092.0	3.227383031486299e+17
19093.0	3.8807174703132186e+17
19094.0	3.9989610440294534e+17
19095.0	3.990513001343592e+17
19096.0	4.0465339591775443e+17
19097.0	4.032805071050131e+17
19098.0	3.703955502312343e+17
19099.0	3.6199103253709434e+17
19100.0	3.973794983750332e+17
19101.0	3.998457217242459e+17
19102.0	4.032589497106421e+17
19103.0	3.996632629990651e+17
19104.0	4.039828072387923e+17
19105.0	3.280078628018377e+17
19106.0	3.7392573851675437e+17
19107.0	3.692230504786583e+17
19108.0	3.6623958437178214e+17
19109.0	3.93771122565673e+17
19110.0	3.972226551032603e+17
19111.0	3.661917504667313e+17
19112.0	3.698308071904365e+17
19113.0	4.0498185990308736e+17
19114.0	3.736856745912636e+17
19115.0	3.7022769470945594e+17
19116.0	3.9294651568839475e+17
19117.0	3.8972554928455795e+17
19118.0	3.734286589668047e+17
19119.0	3.362799698837121e+17
19120.0	3.397198340773048e+17
19121.0	3.4414934863379315e+17
19122.0	3.966977975866735e+17
19123.0	4.004192337963675e+17
19124.0	3.826805229573413e+17
19125.0	3.895242140243306e+17
19126.0	3.979488538219872e+17
19127.0	3.8702358633731034e+17
19128.0	3.9910925192396134e+17
19129.0	4.064608315419318e+17
19130.0	4.088407652652369e+17
