# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.641210711310332e+17
19001.0	3.568621828352692e+17
19002.0	3.643903157381801e+17
19003.0	3.6343038278806106e+17
19004.0	3.6006771881410874e+17
19005.0	3.621396775174115e+17
19006.0	3.547151879634845e+17
19007.0	3.614795596387696e+17
19008.0	3.585032705452707e+17
19009.0	3.5315919806790534e+17
19010.0	3.368902557958001e+17
19011.0	3.580685679154495e+17
19012.0	3.420380574951914e+17
19013.0	3.626332639111843e+17
19014.0	3.5892195275133965e+17
19015.0	3.572466881396754e+17
19016.0	3.5567109308852666e+17
19017.0	3.6109798311198714e+17
19018.0	3.606669333714248e+17
19019.0	3.5982393426138214e+17
19020.0	3.607381052577125e+17
19021.0	3.615546431329618e+17
19022.0	3.6140860354942464e+17
19023.0	3.593078417915875e+17
19024.0	3.574235841342097e+17
19025.0	3.5954636011601914e+17
19026.0	3.5752817225018086e+17
19027.0	3.4658911669015725e+17
19028.0	3.609706246788425e+17
19029.0	3.599187426585258e+17
19030.0	3.6125539597025274e+17
19031.0	3.595983445295112e+17
19032.0	3.6112068639020397e+17
19033.0	3.547510392662655e+17
19034.0	3.608781979473238e+17
19035.0	3.568569823526712e+17
19036.0	2.383045411384016e+17
19037.0	3.590061710901264e+17
19038.0	3.5958920150602886e+17
19039.0	3.607738815523507e+17
19040.0	3.6149467863668064e+17
19041.0	3.6054598089877965e+17
19042.0	3.5290659128606035e+17
19043.0	3.6123250730379955e+17
19044.0	3.6039144736030624e+17
19045.0	3.60668425704789e+17
19046.0	3.553564957168977e+17
19047.0	3.578230652010449e+17
19048.0	3.449736031545882e+17
19049.0	3.52113607433688e+17
19050.0	3.568668344582165e+17
19051.0	3.053707615098284e+17
19052.0	3.3913330040392275e+17
19053.0	3.5975300026204064e+17
19054.0	3.599011349703345e+17
19055.0	3.428195043552124e+17
19056.0	3.5791745483189126e+17
19057.0	3.599630888250017e+17
19058.0	3.568355727026825e+17
19059.0	3.591317180033702e+17
19060.0	3.577654184422038e+17
19061.0	3.602932468198059e+17
19062.0	3.596601290741069e+17
19063.0	3.6001652041318355e+17
19064.0	3.5069918200900525e+17
19065.0	3.484114805413242e+17
19066.0	3.554986067755016e+17
19067.0	3.581488324935667e+17
19068.0	3.5936388908755635e+17
19069.0	3.596864263116115e+17
19070.0	3.572005714526202e+17
19071.0	3.582757837996047e+17
19072.0	3.5836707785932806e+17
19073.0	3.5847303122124774e+17
19074.0	3.596835102916606e+17
19075.0	3.5946657753333766e+17
19076.0	3.453149144678415e+17
19077.0	3.569570105961099e+17
19078.0	3.542682764137784e+17
19079.0	3.582607250598576e+17
19080.0	3.578175537108311e+17
19081.0	3.553800929411041e+17
19082.0	3.5480295576698963e+17
19083.0	3.5245551986059494e+17
19084.0	3.4507207992498643e+17
19085.0	3.561350921977851e+17
19086.0	3.369263312491952e+17
19087.0	3.328466935786388e+17
19088.0	3.50636717008489e+17
19089.0	3.343926740473202e+17
19090.0	3.56491260924178e+17
19091.0	3.554353291635397e+17
19092.0	3.4690502897608966e+17
19093.0	3.582138992208552e+17
19094.0	3.580876570318169e+17
19095.0	3.579891552004778e+17
19096.0	3.5672491305205645e+17
19097.0	3.57389091576217e+17
19098.0	3.565274104769202e+17
19099.0	3.562469451978078e+17
19100.0	3.528202567112017e+17
19101.0	3.551262764520761e+17
19102.0	3.4665176449241254e+17
19103.0	3.5686572751148384e+17
19104.0	3.5738592893119194e+17
19105.0	3.550966295035935e+17
19106.0	3.50888600482612e+17
19107.0	3.5526778395033414e+17
19108.0	3.554139864825848e+17
19109.0	3.1560753102189114e+17
19110.0	3.528188453278974e+17
19111.0	3.5564154704800326e+17
19112.0	3.511180520499879e+17
19113.0	3.5673733259591686e+17
19114.0	3.560632659301715e+17
19115.0	3.4562021107522e+17
19116.0	3.526574441059659e+17
19117.0	3.5474397528937626e+17
19118.0	3.421624828166424e+17
19119.0	2.3217474479933034e+17
19120.0	3.471418880338508e+17
19121.0	3.494675954881786e+17
19122.0	3.56067559709082e+17
19123.0	3.5603882355370694e+17
19124.0	3.5188847026721786e+17
19125.0	3.551575716222283e+17
19126.0	3.557714975610194e+17
19127.0	2.9120053081977606e+17
19128.0	3.4279255598693344e+17
19129.0	3.504459710027062e+17
19130.0	3.538362807528088e+17
