# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5005561613953664e+17
19001.0	4.4004036749994624e+17
19002.0	4.503506216725159e+17
19003.0	4.4856896710683117e+17
19004.0	4.423799026658054e+17
19005.0	4.4761283783119763e+17
19006.0	4.372835793370982e+17
19007.0	4.467876294208211e+17
19008.0	4.421858628381338e+17
19009.0	4.37681569573535e+17
19010.0	4.148202290107405e+17
19011.0	4.4194929640297235e+17
19012.0	4.140328218350578e+17
19013.0	4.4796981168919725e+17
19014.0	4.4295185669378784e+17
19015.0	4.4057538229261997e+17
19016.0	4.3864353144831686e+17
19017.0	4.464133954426203e+17
19018.0	4.446613567875723e+17
19019.0	4.442925397529906e+17
19020.0	4.457115351515165e+17
19021.0	4.469113387395749e+17
19022.0	4.4641783965723635e+17
19023.0	4.4344720833030336e+17
19024.0	4.39202568278284e+17
19025.0	4.425013825022644e+17
19026.0	4.389420594277049e+17
19027.0	4.169346369366635e+17
19028.0	4.46021980616565e+17
19029.0	4.440948912859824e+17
19030.0	4.464510312819372e+17
19031.0	4.455985809369777e+17
19032.0	4.4600036016783424e+17
19033.0	4.37407911649817e+17
19034.0	4.457283359954263e+17
19035.0	4.422565057527632e+17
19036.0	2.9718041347141504e+17
19037.0	4.4419302863230304e+17
19038.0	4.4398594570758445e+17
19039.0	4.45592585528936e+17
19040.0	4.467335679180801e+17
19041.0	4.456565377597407e+17
19042.0	4.337096439365516e+17
19043.0	4.462979539359061e+17
19044.0	4.450311474599231e+17
19045.0	4.450612097144139e+17
19046.0	4.3822591802081075e+17
19047.0	4.4300477720602304e+17
19048.0	4.240119440954495e+17
19049.0	4.318650453109295e+17
19050.0	4.4026551641047494e+17
19051.0	3.6844121330375046e+17
19052.0	4.170692142213409e+17
19053.0	4.444724468034205e+17
19054.0	4.448204425439928e+17
19055.0	4.215013610881386e+17
19056.0	4.416360357210838e+17
19057.0	4.4474057111196883e+17
19058.0	4.393860252478054e+17
19059.0	4.431815575426383e+17
19060.0	4.4143755111956096e+17
19061.0	4.452077182910464e+17
19062.0	4.442825808674801e+17
19063.0	4.448195004334072e+17
19064.0	4.322405579926255e+17
19065.0	4.291784433030525e+17
19066.0	4.37999086075904e+17
19067.0	4.4245832804160704e+17
19068.0	4.440065727354196e+17
19069.0	4.44408638297429e+17
19070.0	4.4102126875443034e+17
19071.0	4.4203717650896544e+17
19072.0	4.421113283783343e+17
19073.0	4.428123438667088e+17
19074.0	4.4445894352131405e+17
19075.0	4.442225892480343e+17
19076.0	4.19405651579155e+17
19077.0	4.4116014502597376e+17
19078.0	4.372450640920524e+17
19079.0	4.4275239537868915e+17
19080.0	4.4201133148733446e+17
19081.0	4.38446881085845e+17
19082.0	4.382892753595062e+17
19083.0	4.3458155766960646e+17
19084.0	4.252862961942721e+17
19085.0	4.4011621694395706e+17
19086.0	4.127030813655211e+17
19087.0	3.975965647219808e+17
19088.0	4.3206674491637997e+17
19089.0	4.011450480372395e+17
19090.0	4.4018411203024365e+17
19091.0	4.388568636063796e+17
19092.0	4.212065377976198e+17
19093.0	4.425544978399226e+17
19094.0	4.4243615443408275e+17
19095.0	4.4241423185565e+17
19096.0	4.404839976359226e+17
19097.0	4.4183749170735725e+17
19098.0	4.399817510529716e+17
19099.0	4.3944517248396166e+17
19100.0	4.33632940602164e+17
19101.0	4.382698567106528e+17
19102.0	4.2665427725187264e+17
19103.0	4.407682290505048e+17
19104.0	4.415291217237343e+17
19105.0	4.374883275724189e+17
19106.0	4.2871584449713664e+17
19107.0	4.3841153254031046e+17
19108.0	4.3856005564115494e+17
19109.0	3.795324456577087e+17
19110.0	4.3614050259215456e+17
19111.0	4.386376104192657e+17
19112.0	4.328494901231593e+17
19113.0	4.4069604025521517e+17
19114.0	4.3965774610213485e+17
19115.0	4.236021361978265e+17
19116.0	4.3521794676271654e+17
19117.0	4.382730056542868e+17
19118.0	4.209675941009027e+17
19119.0	2.99159489452401e+17
19120.0	4.2249131903328614e+17
19121.0	4.269953057641617e+17
19122.0	4.39878117770309e+17
19123.0	4.399734722658312e+17
19124.0	4.304535691111001e+17
19125.0	4.383394253242323e+17
19126.0	4.395707676317006e+17
19127.0	3.637948204799659e+17
19128.0	4.248014216494971e+17
19129.0	4.319613125569121e+17
19130.0	4.371826446696431e+17
19131.0	4.38376491577069e+17
19132.0	4.3802258389510765e+17
19133.0	4.293619264869769e+17
19134.0	4.320824261607515e+17
19135.0	4.373458442693275e+17
19136.0	4.3694341610974016e+17
19137.0	4.199588726571014e+17
19138.0	4.363966202860928e+17
19139.0	4.3909180929256096e+17
19140.0	4.3915136274705056e+17
19141.0	4.388173344582315e+17
19142.0	4.339096377884687e+17
19143.0	4.3082661617119104e+17
19144.0	4.3387843398424346e+17
19145.0	4.381212699962028e+17
19146.0	3.9757132375002266e+17
19147.0	4.1636389792862906e+17
19148.0	4.326320123849377e+17
19149.0	4.347409498199388e+17
19150.0	4.369758707253254e+17
19151.0	4.368749575187126e+17
19152.0	4.3476175091138765e+17
19153.0	4.329979837240627e+17
19154.0	4.236837331664811e+17
19155.0	4.363512803491824e+17
19156.0	4.3727577772195795e+17
19157.0	4.35039184337855e+17
19158.0	3.839726786182747e+17
19159.0	4.314594655513226e+17
19160.0	4.338862036527748e+17
19161.0	4.3501179259671955e+17
19162.0	3.6411919313146214e+17
19163.0	4.315350711664633e+17
19164.0	4.367843829918369e+17
19165.0	4.2700153703191226e+17
19166.0	4.158880723151422e+17
19167.0	4.1258329630746477e+17
19168.0	4.3472053963762464e+17
19169.0	4.2945996995079654e+17
19170.0	4.361700618797048e+17
19171.0	4.196623722042887e+17
19172.0	4.3441419032985626e+17
19173.0	4.3419970005456026e+17
19174.0	4.28601348106938e+17
19175.0	4.352241430080158e+17
19176.0	4.352671076406621e+17
19177.0	4.200287103352921e+17
19178.0	4.2513427189816045e+17
19179.0	4.120272786773645e+17
19180.0	4.3299686300603955e+17
19181.0	4.167657372778401e+17
19182.0	4.292947773576464e+17
19183.0	4.352470416009905e+17
19184.0	4.3073645792898323e+17
19185.0	4.3349445670775706e+17
19186.0	4.347360023587512e+17
19187.0	4.2708471567264294e+17
19188.0	4.317659134951451e+17
19189.0	4.3403811659011354e+17
19190.0	4.328715118269789e+17
19191.0	4.262492053525884e+17
19192.0	4.344550870308188e+17
19193.0	4.329161253803362e+17
19194.0	4.304772688161498e+17
