# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.935324031516685e+17
19001.0	4.869462136891966e+17
19002.0	4.940133255435595e+17
19003.0	4.920985801195494e+17
19004.0	4.906705998927212e+17
19005.0	4.904190771287329e+17
19006.0	4.870735310181625e+17
19007.0	4.927688993843876e+17
19008.0	4.870562558683745e+17
19009.0	4.794410506824312e+17
19010.0	4.681166265253803e+17
19011.0	4.876514466201699e+17
19012.0	4.818498756804478e+17
19013.0	4.9199581442867014e+17
19014.0	4.87821626170839e+17
19015.0	4.868064199136665e+17
19016.0	4.8694040227129664e+17
19017.0	4.9149693971660915e+17
19018.0	4.901592517399877e+17
19019.0	4.899528777225538e+17
19020.0	4.903991881586062e+17
19021.0	4.9128779067774317e+17
19022.0	4.910582472551122e+17
19023.0	4.8791313232253677e+17
19024.0	4.858174928584621e+17
19025.0	4.870301294089555e+17
19026.0	4.815370262500645e+17
19027.0	4.64283371289526e+17
19028.0	4.876008737996775e+17
19029.0	4.869138063294478e+17
19030.0	4.89185443892429e+17
19031.0	4.8971589884750566e+17
19032.0	4.8939284376671514e+17
19033.0	4.822384599105427e+17
19034.0	4.854544932536312e+17
19035.0	4.70223209977169e+17
19036.0	3.979890895006396e+17
19037.0	4.738503327175987e+17
19038.0	4.8462414751989357e+17
19039.0	4.876081350486717e+17
19040.0	4.8869734169094835e+17
19041.0	4.877218245946008e+17
19042.0	4.571439001414045e+17
19043.0	4.887490359984121e+17
19044.0	4.885221519043224e+17
19045.0	4.876269910316356e+17
19046.0	4.823851284998758e+17
19047.0	4.829863899474577e+17
19048.0	4.6882751100135104e+17
19049.0	4.2820825891466195e+17
19050.0	4.682416327229448e+17
19051.0	3.730205285810007e+17
19052.0	4.198852162049256e+17
19053.0	4.779479266230261e+17
19054.0	4.841272523795129e+17
19055.0	4.6229983529539e+17
19056.0	4.825119455881836e+17
19057.0	4.872855858009421e+17
19058.0	4.588337724303686e+17
19059.0	4.731656994815908e+17
19060.0	4.855826123937078e+17
19061.0	4.8798711453231814e+17
19062.0	4.867415138282145e+17
19063.0	4.87599539871198e+17
19064.0	4.8016720088706515e+17
19065.0	4.7586741524453594e+17
19066.0	4.71247217282263e+17
19067.0	4.8562997293656614e+17
19068.0	4.8764146858065894e+17
19069.0	4.87686628791637e+17
19070.0	4.8458696662275e+17
19071.0	4.854119314838914e+17
19072.0	4.745078339097796e+17
19073.0	4.8677440416208115e+17
19074.0	4.8696881651384256e+17
19075.0	4.8731537137117894e+17
19076.0	4.8126345640672723e+17
19077.0	4.8568632397004435e+17
19078.0	4.824053017739191e+17
