# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.989701999383902e+17
19001.0	4.9547947058134374e+17
19002.0	4.993216466124789e+17
19003.0	4.9776049940070176e+17
19004.0	4.947966355133807e+17
19005.0	4.969604528996317e+17
19006.0	4.9547360135194835e+17
19007.0	4.981145924709032e+17
19008.0	4.947338330811009e+17
19009.0	4.9138230295702035e+17
19010.0	4.890022390704811e+17
19011.0	4.940465433826698e+17
19012.0	4.88167886238502e+17
19013.0	4.9787279818533414e+17
19014.0	4.947307221658252e+17
19015.0	4.944763103652562e+17
19016.0	4.9497447106696186e+17
19017.0	4.975918538468005e+17
19018.0	4.961299532349438e+17
19019.0	4.965386560733176e+17
19020.0	4.963663074383215e+17
19021.0	4.967474284636844e+17
19022.0	4.9664325844992224e+17
19023.0	4.935154308306233e+17
19024.0	4.912829688359547e+17
19025.0	4.8924368984255334e+17
19026.0	4.7986820230676224e+17
19027.0	4.6179584325276826e+17
19028.0	4.8618469026256006e+17
19029.0	4.899955209317088e+17
19030.0	4.921305100976132e+17
19031.0	4.939274214440966e+17
19032.0	4.9324454219612045e+17
19033.0	4.870524469510079e+17
19034.0	4.850517693257054e+17
19035.0	4.6442438777459936e+17
19036.0	4.160125054309724e+17
19037.0	4.675967005316419e+17
19038.0	4.849093323696787e+17
19039.0	4.897968618471435e+17
19040.0	4.910301242370721e+17
19041.0	4.8870389962506125e+17
19042.0	4.5385533518859654e+17
19043.0	4.904156671595852e+17
19044.0	4.91080281611741e+17
19045.0	4.8990983605452755e+17
19046.0	4.857816124751848e+17
19047.0	4.8374608591585235e+17
19048.0	4.672891448721325e+17
19049.0	4.100409485076806e+17
19050.0	4.3614141471347923e+17
19051.0	3.462676779892647e+17
19052.0	3.790331738499697e+17
19053.0	4.5304081987665856e+17
19054.0	4.7456944928413037e+17
19055.0	4.634481077343864e+17
19056.0	4.827201645401303e+17
19057.0	4.882417638004043e+17
19058.0	4.528574863594537e+17
19059.0	4.6806343673882e+17
19060.0	4.9012121156976486e+17
19061.0	4.917645285523462e+17
19062.0	4.9078677029956326e+17
19063.0	4.9293868844537216e+17
19064.0	4.881880908300393e+17
19065.0	4.870022736379847e+17
19066.0	4.735191205544143e+17
19067.0	4.9015954450240877e+17
19068.0	4.930082578279084e+17
19069.0	4.9261150763745254e+17
19070.0	4.9011837608045024e+17
19071.0	4.9044719797971814e+17
19072.0	4.73902642329441e+17
19073.0	4.92420017177668e+17
19074.0	4.909672551852699e+17
19075.0	4.921925544094385e+17
19076.0	4.8693955565103296e+17
19077.0	4.9078613702956134e+17
19078.0	4.8907091548569165e+17
19079.0	4.9023655681720346e+17
19080.0	4.898343020221816e+17
19081.0	4.880205020310166e+17
19082.0	4.874905775155883e+17
19083.0	4.83968596888777e+17
19084.0	4.791056565884249e+17
19085.0	4.797061265009341e+17
19086.0	4.5119315947901395e+17
19087.0	4.3472330655003424e+17
19088.0	4.449668335402677e+17
19089.0	4.6308813970256045e+17
19090.0	4.740051635623264e+17
19091.0	4.757756540791665e+17
19092.0	4.5027859379875904e+17
19093.0	4.8328311549460576e+17
19094.0	4.860850249312943e+17
19095.0	4.866457464034633e+17
19096.0	4.872257249738734e+17
19097.0	4.876065621147662e+17
19098.0	4.707211618724567e+17
19099.0	4.674992655914378e+17
19100.0	4.846847027838971e+17
19101.0	4.851536047898616e+17
19102.0	4.8474543441837965e+17
19103.0	4.863122080093508e+17
19104.0	4.862294587954518e+17
19105.0	4.5276489919587725e+17
19106.0	4.789806616455853e+17
19107.0	4.7434587239873024e+17
19108.0	4.700019447125422e+17
19109.0	4.8199567066617325e+17
19110.0	4.8339016832341574e+17
19111.0	4.730105479124125e+17
19112.0	4.7218624819798566e+17
19113.0	4.867379977431729e+17
19114.0	4.7574538252887334e+17
19115.0	4.7484204220416915e+17
19116.0	4.808212883352241e+17
19117.0	4.7846737998861696e+17
19118.0	4.5734534508271104e+17
19119.0	3.748518870471578e+17
19120.0	4.497782219298107e+17
19121.0	4.6063687988237306e+17
19122.0	4.8008910217762195e+17
19123.0	4.8267560781960544e+17
19124.0	4.8042015894186586e+17
19125.0	4.800046256794289e+17
19126.0	4.7447804610259494e+17
19127.0	4.567293939941373e+17
19128.0	4.741353899906372e+17
19129.0	4.807220378905219e+17
19130.0	4.854514492375041e+17
19131.0	4.8644659106283405e+17
19132.0	4.8603042781593626e+17
19133.0	4.853194867168599e+17
19134.0	4.865899803355813e+17
19135.0	4.857837106757622e+17
19136.0	4.867781459705859e+17
19137.0	4.7939169567812346e+17
19138.0	4.8635631363249434e+17
19139.0	4.87373193556787e+17
19140.0	4.873313005688142e+17
19141.0	4.869481460050596e+17
19142.0	4.8526202642977965e+17
19143.0	4.83155445075163e+17
19144.0	4.8366230560221946e+17
19145.0	4.833278753592662e+17
19146.0	4.7808751585634944e+17
19147.0	4.75023615511748e+17
19148.0	4.7066216905661946e+17
19149.0	4.685394597642336e+17
19150.0	4.847135181417126e+17
19151.0	4.8374799823885766e+17
19152.0	4.835962633497251e+17
19153.0	4.55738504354156e+17
19154.0	4.773042422371632e+17
19155.0	4.832012701532141e+17
19156.0	4.831249557007026e+17
19157.0	4.7273879629990317e+17
19158.0	4.6111449226939546e+17
19159.0	4.7864412467363834e+17
19160.0	4.794105667605837e+17
19161.0	4.784086152729939e+17
19162.0	4.7457695268426976e+17
19163.0	4.7573847975307814e+17
19164.0	4.77553989062927e+17
19165.0	4.46626796946457e+17
19166.0	4.737444043117892e+17
19167.0	4.7420557957092096e+17
19168.0	4.7809992959808723e+17
19169.0	4.7747129122925357e+17
19170.0	4.771853477696844e+17
19171.0	4.7411860424622163e+17
19172.0	4.755828984774659e+17
19173.0	4.775096211559764e+17
19174.0	4.765276718148418e+17
19175.0	4.781227171818149e+17
19176.0	4.781738390366903e+17
19177.0	4.713245099862652e+17
19178.0	4.710245369992567e+17
19179.0	4.694934223323094e+17
19180.0	4.7444019963931264e+17
19181.0	4.736327912958637e+17
19182.0	4.739888535917905e+17
19183.0	4.780814753595405e+17
19184.0	4.7775420514304403e+17
19185.0	4.7719249996677414e+17
19186.0	4.7729604076503085e+17
19187.0	4.736915444072458e+17
19188.0	4.7545456207243885e+17
19189.0	4.7511607782495475e+17
19190.0	4.728805697170116e+17
19191.0	4.684814422638661e+17
19192.0	4.688565616596318e+17
19193.0	4.610155279461101e+17
19194.0	4.5372798535380614e+17
19195.0	4.5273806480779904e+17
19196.0	4.411715054381755e+17
19197.0	4.2421298952929094e+17
19198.0	3.990908344554841e+17
19199.0	3.6245467977919014e+17
19200.0	3.661358265532429e+17
19201.0	4.016427234579812e+17
19202.0	4.255557201078937e+17
19203.0	4.3968910789181395e+17
19204.0	4.507652104475972e+17
19205.0	4.589852756541456e+17
19206.0	4.634605999794843e+17
19207.0	4.609647970702626e+17
19208.0	4.656912191367843e+17
19209.0	4.707793470750718e+17
19210.0	4.720248933930326e+17
19211.0	4.741481965289471e+17
19212.0	4.749392606483788e+17
19213.0	4.6560141803956525e+17
19214.0	4.6309687937381485e+17
19215.0	4.730874439051876e+17
19216.0	4.7532698854140576e+17
19217.0	4.7199521107257914e+17
19218.0	4.630001379617423e+17
19219.0	4.6595003810228186e+17
19220.0	4.720802730257056e+17
19221.0	4.722325852607824e+17
19222.0	4.7295939823534336e+17
19223.0	4.7544710893404186e+17
19224.0	4.7550084789480064e+17
19225.0	4.7266960237744634e+17
19226.0	4.7749187890053024e+17
19227.0	4.773231625327969e+17
19228.0	4.7829089031727885e+17
19229.0	4.762289794886296e+17
19230.0	4.77524045437338e+17
19231.0	4.783416005711182e+17
19232.0	4.782779252342823e+17
19233.0	4.7475863315633344e+17
19234.0	4.766653471173276e+17
19235.0	4.7669236465664e+17
19236.0	4.781490133707432e+17
19237.0	4.7633082313168026e+17
19238.0	4.7369380276033363e+17
19239.0	4.779545535534408e+17
19240.0	4.768272450147657e+17
19241.0	4.769615083907764e+17
19242.0	4.7546070071596454e+17
19243.0	4.7239699302972774e+17
19244.0	4.770791514177541e+17
19245.0	4.770274393544026e+17
19246.0	4.7678688378661504e+17
19247.0	4.7657997177978835e+17
19248.0	4.7578803188968064e+17
19249.0	4.7346539501540736e+17
19250.0	4.674676756316201e+17
19251.0	4.675729628681451e+17
19252.0	4.751475153218226e+17
19253.0	4.7416625943893357e+17
19254.0	4.7551196280040326e+17
19255.0	4.6960301949582016e+17
19256.0	4.7387966760987424e+17
19257.0	4.750640405632344e+17
19258.0	4.732350441193467e+17
19259.0	4.622023772165466e+17
19260.0	4.036118488721692e+17
19261.0	4.653339885174812e+17
19262.0	4.6987941399319936e+17
19263.0	4.670707924118189e+17
19264.0	4.6217458184355635e+17
19265.0	4.651058554994694e+17
19266.0	4.6458206899842086e+17
19267.0	4.73708886945519e+17
19268.0	4.7283916655384006e+17
19269.0	4.7319098575202963e+17
19270.0	4.708866904293366e+17
19271.0	4.661656922969442e+17
19272.0	4.6948115406301594e+17
19273.0	4.674182052839437e+17
19274.0	4.678107601917254e+17
19275.0	4.7228542461323994e+17
19276.0	4.72400685485261e+17
19277.0	4.730519383528784e+17
19278.0	4.721490108874727e+17
19279.0	4.7085108882745766e+17
19280.0	4.6899698604878336e+17
19281.0	4.718484616030879e+17
19282.0	4.7157319089957446e+17
19283.0	4.6670676317525126e+17
19284.0	4.6513373084385414e+17
19285.0	4.588329329404559e+17
19286.0	4.611832006311906e+17
19287.0	4.562808983956118e+17
19288.0	4.218485562758432e+17
19289.0	4.131022416030328e+17
19290.0	4.5615049503757734e+17
19291.0	4.585676406260019e+17
19292.0	4.6807787171566874e+17
19293.0	4.686723474085198e+17
19294.0	4.692601222813019e+17
19295.0	4.691204132306953e+17
19296.0	4.506562081063426e+17
19297.0	4.636459157946517e+17
19298.0	4.6698411774880365e+17
19299.0	4.4781887854130266e+17
19300.0	4.674026996411088e+17
19301.0	4.662876726536863e+17
19302.0	4.6528775435495744e+17
19303.0	4.595045588707979e+17
19304.0	4.604191911706694e+17
19305.0	4.586456476898629e+17
19306.0	4.5573352830184e+17
19307.0	4.493732123159214e+17
19308.0	4.4273909237459354e+17
19309.0	4.320617302764188e+17
19310.0	4.1976098560409606e+17
19311.0	4.0387944385959046e+17
19312.0	3.693641177148044e+17
19313.0	3.109561350924995e+17
19314.0	2.4166204529705565e+17
19315.0	2.4216065842436483e+17
19316.0	3.064436637390201e+17
19317.0	3.6916680164638746e+17
19318.0	4.057779107703468e+17
19319.0	4.261172222798509e+17
19320.0	4.3304086943387546e+17
19321.0	4.322285827653657e+17
19322.0	4.4738065395438714e+17
19323.0	4.475508838367314e+17
19324.0	4.462186039257753e+17
19325.0	4.4220699884475757e+17
19326.0	4.499713907403436e+17
19327.0	4.561697861795835e+17
19328.0	4.304988619320357e+17
19329.0	4.626803463290867e+17
19330.0	4.6244572402373734e+17
19331.0	4.635801063260132e+17
19332.0	4.651073014158678e+17
19333.0	4.647365865286315e+17
19334.0	4.5867796661972186e+17
19335.0	4.071586214008707e+17
19336.0	4.641580025643053e+17
19337.0	4.661881990021125e+17
19338.0	4.5995915061055763e+17
19339.0	4.6438379481115424e+17
19340.0	4.580105463179919e+17
19341.0	4.3787886453068416e+17
19342.0	4.50304999458973e+17
19343.0	4.609307920302085e+17
19344.0	4.368176055145994e+17
19345.0	4.201322392496879e+17
19346.0	4.353226549755893e+17
