# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6096864507986147e+17
19001.0	2.4784124940122077e+17
19002.0	2.638951067505992e+17
19003.0	2.5073151122252173e+17
19004.0	2.4625615061646874e+17
19005.0	2.24883965567462e+17
19006.0	2.4456237853352262e+17
19007.0	2.6214869576799635e+17
19008.0	2.4866600594525846e+17
19009.0	2.5114978752484288e+17
19010.0	2.3414555202460077e+17
19011.0	2.4619711390026992e+17
19012.0	2.288851457758688e+17
19013.0	2.593143608661289e+17
19014.0	2.4828810265011328e+17
19015.0	2.2561703880294845e+17
19016.0	2.2758913119789558e+17
19017.0	2.5395156900032195e+17
19018.0	2.537665164126812e+17
19019.0	2.523542537109417e+17
19020.0	2.567210087219352e+17
19021.0	2.5658250022092608e+17
19022.0	2.5441670588445405e+17
19023.0	2.4835458404622707e+17
19024.0	2.1705074793949174e+17
19025.0	2.4865434176063206e+17
19026.0	2.3174314976430262e+17
19027.0	2.249127661054173e+17
19028.0	2.5256108574637085e+17
19029.0	2.446106593766128e+17
19030.0	2.434313660749123e+17
19031.0	2.4851110432167654e+17
19032.0	2.4827664167949312e+17
19033.0	2.446085243360356e+17
19034.0	2.5535022115061168e+17
19035.0	2.5412348307044982e+17
19036.0	2.075737534234802e+17
19037.0	2.5168976302570976e+17
19038.0	2.4816148930011504e+17
19039.0	2.5552601799285453e+17
19040.0	2.578982704775199e+17
19041.0	2.5208663977928304e+17
19042.0	2.0488510246306035e+17
19043.0	2.5865296865306992e+17
19044.0	2.5699033518789533e+17
19045.0	2.5570295236525974e+17
19046.0	2.3996183081559354e+17
19047.0	2.5013592285072266e+17
19048.0	2.2492424962044128e+17
19049.0	1.593081342895844e+17
19050.0	2.4611048027150022e+17
19051.0	1.949379844374002e+17
19052.0	2.454179784687563e+17
19053.0	2.536707043535411e+17
19054.0	2.567598828246395e+17
19055.0	2.0745514450075958e+17
19056.0	2.403381250883418e+17
19057.0	2.579129851794758e+17
19058.0	2.0509867345174938e+17
19059.0	2.2212491622043792e+17
19060.0	2.4476503954335008e+17
19061.0	2.5873562678067478e+17
19062.0	2.5483878883218326e+17
19063.0	2.5947483518184134e+17
19064.0	2.414302848701985e+17
19065.0	2.3885742466225754e+17
19066.0	2.1659245350315315e+17
19067.0	2.4718843688167334e+17
19068.0	2.5674824118435133e+17
19069.0	2.59502896508654e+17
19070.0	2.4516061253248227e+17
19071.0	2.4948200286019235e+17
19072.0	2.209252059905678e+17
19073.0	2.4930131504003597e+17
19074.0	2.5928484418573443e+17
19075.0	2.570833190628054e+17
19076.0	2.4397663160674502e+17
19077.0	2.5129436560313488e+17
19078.0	2.3480487295054762e+17
19079.0	2.4997041404204598e+17
19080.0	2.5615837157131334e+17
19081.0	2.4011232485482614e+17
19082.0	2.4655908967548403e+17
19083.0	2.448174261556405e+17
19084.0	2.3786721207039222e+17
19085.0	2.3765429766497405e+17
19086.0	1.9907209145440832e+17
19087.0	1.788412723986477e+17
19088.0	2.12019456420457e+17
19089.0	2.0932516268823126e+17
19090.0	2.5198014266081536e+17
19091.0	2.4401974213129014e+17
19092.0	1.9809379986093744e+17
19093.0	2.5810205500156528e+17
19094.0	2.5832418303454416e+17
19095.0	2.537111928788372e+17
19096.0	2.5318713154599594e+17
19097.0	2.5478255132453898e+17
19098.0	2.3638417510238627e+17
19099.0	2.3210686900690733e+17
19100.0	2.2086512440330902e+17
19101.0	2.216703970770557e+17
19102.0	2.3279863098678518e+17
19103.0	2.5126385270565904e+17
19104.0	2.5487849249834794e+17
19105.0	2.1142502578158883e+17
19106.0	2.3290323972476154e+17
19107.0	2.376308900232981e+17
19108.0	2.2171076312868227e+17
19109.0	2.3302043074557997e+17
19110.0	2.4679067313765968e+17
19111.0	2.321922270428923e+17
19112.0	2.2673743790730803e+17
19113.0	2.5359107545715706e+17
19114.0	2.4045407915647347e+17
19115.0	2.1951418494272093e+17
19116.0	2.4361472916192656e+17
19117.0	2.5159716520154198e+17
19118.0	2.2086133593324598e+17
19119.0	1.7779763141666224e+17
19120.0	2.330759703909338e+17
19121.0	2.3979861650088502e+17
19122.0	2.5057210848162054e+17
19123.0	2.5655245449899277e+17
19124.0	2.407889333037542e+17
19125.0	2.5676766941019706e+17
19126.0	2.552268396516662e+17
19127.0	2.076398328305023e+17
19128.0	2.5279265777908848e+17
19129.0	2.3769574441394016e+17
19130.0	2.5208658749030368e+17
19131.0	2.5306131207290163e+17
19132.0	2.4604197456444346e+17
19133.0	2.4438506559024474e+17
19134.0	2.5185564579156794e+17
19135.0	2.5119671692820086e+17
19136.0	2.418524171884081e+17
19137.0	2.1970089469982106e+17
19138.0	2.513273191661571e+17
19139.0	2.582090255171596e+17
19140.0	2.5792204424697024e+17
19141.0	2.5662135894452726e+17
19142.0	2.4272911791554432e+17
19143.0	2.3592682434947062e+17
19144.0	2.447798531959528e+17
