# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.145551881295188e+17
19001.0	6.143907825276244e+17
19002.0	6.143281484966569e+17
19003.0	6.142111617384447e+17
19004.0	6.140965586031956e+17
19005.0	6.139798539818324e+17
19006.0	6.1386657904285e+17
19007.0	6.137444601342633e+17
19008.0	6.136043626212009e+17
19009.0	6.13485461442833e+17
19010.0	6.1315334330996e+17
19011.0	6.132777355313151e+17
19012.0	6.131205951629992e+17
19013.0	6.130617930481663e+17
19014.0	6.129182675304447e+17
19015.0	6.128142152368127e+17
19016.0	6.126919888142335e+17
19017.0	6.125905046929407e+17
19018.0	6.124829744824319e+17
19019.0	6.123696652200618e+17
19020.0	6.122439629777578e+17
19021.0	6.12140281250884e+17
19022.0	6.120297124768425e+17
19023.0	6.118967157107369e+17
19024.0	6.117911394167465e+17
19025.0	6.116859889145171e+17
19026.0	6.115583006692692e+17
19027.0	6.114413747983699e+17
19028.0	6.113437180493823e+17
19029.0	6.112207839778131e+17
19030.0	6.111204150520489e+17
19031.0	6.110088736888148e+17
19032.0	6.108918748370259e+17
19033.0	6.107294487369043e+17
19034.0	6.106562801522004e+17
19035.0	6.105320364791124e+17
19036.0	6.086977840829774e+17
19037.0	6.103155395089748e+17
19038.0	6.101951620055039e+17
19039.0	6.100909768223402e+17
19040.0	6.09979043291682e+17
19041.0	6.098615464361983e+17
19042.0	6.097028732594857e+17
19043.0	6.096352379404285e+17
19044.0	6.09517016449024e+17
19045.0	6.094081295908864e+17
19046.0	6.092602466806441e+17
19047.0	6.091742584154793e+17
19048.0	6.089503096351401e+17
19049.0	6.089145281675264e+17
19050.0	6.088112408450388e+17
19051.0	6.084367366138533e+17
19052.0	6.085710126426796e+17
19053.0	6.084919507113299e+17
19054.0	6.083768332845055e+17
19055.0	6.081324939651758e+17
19056.0	6.081383910167892e+17
19057.0	6.080348213477376e+17
19058.0	6.079154822840317e+17
19059.0	6.078088849566377e+17
19060.0	6.07684278755874e+17
19061.0	6.075838384570368e+17
19062.0	6.074659713843199e+17
19063.0	6.073548254740479e+17
19064.0	6.071723297690966e+17
19065.0	6.070349233913855e+17
19066.0	6.069827964414633e+17
19067.0	6.068930112826025e+17
19068.0	6.067850335398569e+17
19069.0	6.066721639803561e+17
19070.0	6.06543372423441e+17
19071.0	6.064424664170495e+17
19072.0	6.063312952710484e+17
19073.0	6.062137274619219e+17
19074.0	6.061048769544191e+17
19075.0	6.059916136196778e+17
19076.0	6.058665116521812e+17
19077.0	6.057571064479741e+17
19078.0	6.056261983054505e+17
19079.0	6.055350727169364e+17
19080.0	6.054144897624746e+17
19081.0	6.052858403225599e+17
19082.0	6.051703207318868e+17
19083.0	6.050274263870121e+17
19084.0	6.048487139442689e+17
19085.0	6.048480647359146e+17
19086.0	6.045460494024704e+17
19087.0	6.04575153398306e+17
19088.0	6.044758570259796e+17
19089.0	6.042817612742656e+17
19090.0	6.042718787250857e+17
19091.0	6.041596095802026e+17
19092.0	6.040206917850452e+17
19093.0	6.039453531373568e+17
19094.0	6.038318368860842e+17
19095.0	6.037202900702547e+17
19096.0	6.035984166682623e+17
19097.0	6.034936026890239e+17
19098.0	6.033785418853033e+17
19099.0	6.032643943912788e+17
19100.0	6.031487163957247e+17
19101.0	6.030400371556351e+17
19102.0	6.028724906491901e+17
19103.0	6.028116027768831e+17
19104.0	6.027021860383401e+17
19105.0	6.025854634513748e+17
19106.0	6.024656803506858e+17
19107.0	6.023517687163561e+17
19108.0	6.022492909644457e+17
19109.0	6.019919597884753e+17
19110.0	6.020214913936041e+17
19111.0	6.019096575475712e+17
19112.0	6.01797122274099e+17
19113.0	6.016824044246355e+17
19114.0	6.015684033817257e+17
19115.0	6.014306018306729e+17
19116.0	6.013332470715731e+17
19117.0	6.012199965294591e+17
19118.0	6.010726451074388e+17
19119.0	5.987245206361394e+17
19120.0	6.008712340002131e+17
19121.0	6.007698378194944e+17
19122.0	6.006679294443519e+17
19123.0	6.005525196046335e+17
19124.0	6.004325532827647e+17
19125.0	6.003263482626047e+17
19126.0	6.002131031031807e+17
19127.0	5.991860700271953e+17
19128.0	5.999136901256531e+17
19129.0	5.998340858008916e+17
19130.0	5.997551917815124e+17
19131.0	5.996486140974419e+17
19132.0	5.995374897878356e+17
19133.0	5.993056569043628e+17
19134.0	5.992778957149524e+17
19135.0	5.991987738050559e+17
19136.0	5.99089654932002e+17
19137.0	5.988904295464959e+17
19138.0	5.988534702484138e+17
19139.0	5.987509785853951e+17
19140.0	5.986387796951039e+17
19141.0	5.985261253033983e+17
19142.0	5.983996242558975e+17
19143.0	5.982695189730644e+17
19144.0	5.981684313533097e+17
19145.0	5.980742475579391e+17
19146.0	5.97652128049835e+17
19147.0	5.97800348951074e+17
19148.0	5.977369269501951e+17
19149.0	5.976227517737642e+17
19150.0	5.975081133364563e+17
19151.0	5.97398795583488e+17
19152.0	5.972846413086719e+17
19153.0	5.971657048981503e+17
19154.0	5.969973491007487e+17
19155.0	5.969525097540266e+17
19156.0	5.968385654740308e+17
19157.0	5.967241661819564e+17
19158.0	5.96512628556868e+17
19159.0	5.964933588757161e+17
19160.0	5.963819155193855e+17
19161.0	5.962704766369791e+17
19162.0	5.959380145012737e+17
19163.0	5.960505011907242e+17
19164.0	5.959427820268201e+17
19165.0	5.958210182359722e+17
19166.0	5.956529769414653e+17
19167.0	5.955844388683775e+17
19168.0	5.954674704252927e+17
19169.0	5.953618736491176e+17
19170.0	5.952693843525631e+17
19171.0	5.951414930330964e+17
19172.0	5.950424929184425e+17
19173.0	5.949332553465855e+17
19174.0	5.947893870843222e+17
19175.0	5.947082384168276e+17
19176.0	5.945950011566761e+17
19177.0	5.944060711796733e+17
19178.0	5.943689003488596e+17
19179.0	5.942408870450518e+17
19180.0	5.94137723314722e+17
19181.0	5.939737205757267e+17
19182.0	5.939093122842623e+17
19183.0	5.93812516835601e+17
19184.0	5.936779351818237e+17
19185.0	5.935816733185364e+17
19186.0	5.934767275682473e+17
19187.0	5.933268313221802e+17
19188.0	5.932513746048339e+17
19189.0	5.931391533449215e+17
19190.0	5.93027219394833e+17
19191.0	5.929006476733097e+17
19192.0	5.928066774379177e+17
19193.0	5.926892762824701e+17
19194.0	5.925724282858154e+17
19195.0	5.924692105188692e+17
19196.0	5.923493954715647e+17
19197.0	5.922422936393043e+17
19198.0	5.921333549116073e+17
19199.0	5.907063260927314e+17
19200.0	5.91043979937929e+17
19201.0	5.917992400803156e+17
19202.0	5.916889432369834e+17
19203.0	5.915746855725737e+17
19204.0	5.914505614371497e+17
19205.0	5.913474138548906e+17
19206.0	5.912313511018495e+17
19207.0	5.910754231670099e+17
19208.0	5.909020699262972e+17
19209.0	5.908980940057258e+17
19210.0	5.90788617708066e+17
19211.0	5.906840446216873e+17
19212.0	5.905712054708905e+17
19213.0	5.904086208260776e+17
19214.0	5.902827661208234e+17
19215.0	5.902331109441535e+17
19216.0	5.901227469919572e+17
19217.0	5.900102841401344e+17
19218.0	5.894720511978147e+17
19219.0	5.897117609842003e+17
19220.0	5.896661044472489e+17
19221.0	5.89392609402334e+17
19222.0	5.894532842039977e+17
19223.0	5.893310168170495e+17
19224.0	5.892038506228393e+17
19225.0	5.890394973099347e+17
19226.0	5.889950559327572e+17
19227.0	5.888837727988394e+17
19228.0	5.887844564336639e+17
19229.0	5.886727493954218e+17
19230.0	5.885542603074218e+17
19231.0	5.88441479876881e+17
19232.0	5.883303625577812e+17
19233.0	5.881896091953833e+17
19234.0	5.881009557995519e+17
19235.0	5.87984249360657e+17
19236.0	5.87891946361105e+17
19237.0	5.877702513568425e+17
19238.0	5.87620348399889e+17
19239.0	5.875577328937642e+17
19240.0	5.873964935719593e+17
19241.0	5.873084194794154e+17
19242.0	5.872122990340778e+17
19243.0	5.870207986477737e+17
19244.0	5.869980088969897e+17
19245.0	5.868841941510825e+17
19246.0	5.86765451727121e+17
19247.0	5.866568260343124e+17
19248.0	5.865511834703188e+17
19249.0	5.864383367697748e+17
19250.0	5.863172813968724e+17
19251.0	5.861517482961576e+17
19252.0	5.859556139728895e+17
19253.0	5.859789202522112e+17
19254.0	5.85872584090146e+17
19255.0	5.85671111885892e+17
19256.0	5.856366507152723e+17
19257.0	5.855442908129961e+17
19258.0	5.854336766705663e+17
19259.0	5.852835265292969e+17
19260.0	5.851699828053332e+17
19261.0	5.850903930208255e+17
19262.0	5.849544693994836e+17
19263.0	5.848437388651177e+17
19264.0	5.844746601758715e+17
19265.0	5.845450490555048e+17
19266.0	5.844306187255808e+17
19267.0	5.844248135292244e+17
19268.0	5.843085444863316e+17
19269.0	5.841962120074579e+17
19270.0	5.840851147511124e+17
19271.0	5.837938784993284e+17
19272.0	5.838419541710163e+17
19273.0	5.823585738992282e+17
19274.0	5.828459353866228e+17
19275.0	5.835241263114921e+17
19276.0	5.834009491101011e+17
19277.0	5.83289612079377e+17
19278.0	5.831787718639615e+17
19279.0	5.830527138747731e+17
19280.0	5.829056459177981e+17
19281.0	5.828369580381524e+17
19282.0	5.827321976761002e+17
19283.0	5.825986950769322e+17
19284.0	5.824730403001684e+17
19285.0	5.822874243825661e+17
19286.0	5.822607669242537e+17
19287.0	5.821664298270719e+17
19288.0	5.815839185261903e+17
19289.0	5.807920091845952e+17
19290.0	5.818260232601599e+17
19291.0	5.815777329064622e+17
19292.0	5.815978270479702e+17
19293.0	5.814803740229631e+17
19294.0	5.813644932328105e+17
19295.0	5.812560258749782e+17
19296.0	5.811385679566164e+17
19297.0	5.810124173432148e+17
19298.0	5.808966538537642e+17
19299.0	5.807968085169492e+17
19300.0	5.806813165387776e+17
19301.0	5.805643963301887e+17
19302.0	5.804442086189737e+17
19303.0	5.802942193292628e+17
19304.0	5.801985963283795e+17
19305.0	5.800957896032255e+17
19306.0	5.799849109400233e+17
19307.0	5.798470601758038e+17
19308.0	5.797416998884692e+17
19309.0	5.795888588215636e+17
19310.0	5.794484823872852e+17
19311.0	5.793876071677951e+17
19312.0	5.792845508815529e+17
19313.0	5.791671886632275e+17
19314.0	5.775715676280151e+17
19315.0	5.775536011171176e+17
19316.0	5.788229490617001e+17
19317.0	5.787027271669076e+17
19318.0	5.785831063158783e+17
19319.0	5.784731524268031e+17
19320.0	5.783531579331924e+17
19321.0	5.782370781932201e+17
19322.0	5.78069936087586e+17
19323.0	5.779745557970944e+17
19324.0	5.778781122505386e+17
19325.0	5.777182737563648e+17
19326.0	5.776401616251562e+17
19327.0	5.775127462892884e+17
19328.0	5.774013802479615e+17
19329.0	5.77281153110289e+17
19330.0	5.771386150016339e+17
19331.0	5.770158678562132e+17
19332.0	5.769146837674665e+17
19333.0	5.767861989539839e+17
19334.0	5.76667451916288e+17
19335.0	5.765472734325418e+17
19336.0	5.764238640764245e+17
19337.0	5.7629928527844685e+17
19338.0	5.7606755592437734e+17
19339.0	5.7605072509119136e+17
19340.0	5.758772643364863e+17
19341.0	5.7578860975226854e+17
19342.0	5.754683465400316e+17
19343.0	5.75547559046895e+17
19344.0	5.7541405071551136e+17
19345.0	5.742498462826475e+17
19346.0	5.747502981928274e+17
19347.0	5.750010594809172e+17
19348.0	5.749072781989204e+17
19349.0	5.747589569140052e+17
19350.0	5.7463197918385485e+17
19351.0	5.744948315247956e+17
19352.0	5.743431615075668e+17
19353.0	5.742507453317119e+17
19354.0	5.7411747999034016e+17
19355.0	5.7393086464000006e+17
19356.0	5.738464843311786e+17
19357.0	5.7370889696925005e+17
19358.0	5.735590199470763e+17
19359.0	5.7335714089533434e+17
19360.0	5.7327098436867405e+17
19361.0	5.731331600285694e+17
19362.0	5.730143426663764e+17
19363.0	5.7287025902660256e+17
19364.0	5.727248913705643e+17
19365.0	5.72578861224209e+17
19366.0	5.7243415584877216e+17
19367.0	5.722866105100969e+17
19368.0	5.721377857688916e+17
19369.0	5.7194191058370554e+17
19370.0	5.716742668724906e+17
19371.0	5.7165356308889594e+17
19372.0	5.715259139904853e+17
19373.0	5.7135524580338336e+17
19374.0	5.7116764185559034e+17
19375.0	5.7098353595733325e+17
19376.0	5.7082140807222605e+17
19377.0	5.7065097490595834e+17
19378.0	5.704859517627049e+17
19379.0	5.7031706923062605e+17
19380.0	5.701454449519273e+17
19381.0	5.699683720626175e+17
19382.0	5.69754449416465e+17
19383.0	5.6955575244335776e+17
19384.0	5.6943215951653536e+17
19385.0	5.6924657051238406e+17
19386.0	5.6905971119336096e+17
19387.0	5.688665734206805e+17
19388.0	5.686693779385002e+17
19389.0	5.684733197418496e+17
19390.0	5.68270968201762e+17
19391.0	5.665081446629351e+17
19392.0	5.67835871097651e+17
19393.0	5.676384900874239e+17
19394.0	5.674152422451881e+17
19395.0	5.67191290389026e+17
19396.0	5.669647089139711e+17
19397.0	5.667184525879979e+17
19398.0	5.663863595510443e+17
19399.0	5.65767950320708e+17
19400.0	5.658706451977556e+17
19401.0	5.656388959906473e+17
19402.0	5.653813887238143e+17
19403.0	5.651014154365611e+17
19404.0	5.648337464197119e+17
19405.0	5.645395104716117e+17
19406.0	5.64163090002739e+17
19407.0	5.6381535360996685e+17
19408.0	5.631041713384115e+17
19409.0	5.63163364991522e+17
19410.0	5.62852609986833e+17
19411.0	5.6235618572697574e+17
19412.0	5.6196486184741536e+17
19413.0	5.615999168544767e+17
19414.0	5.6105938487432544e+17
19415.0	5.6057112552625485e+17
19416.0	5.6001091911461555e+17
19417.0	5.5941428370472954e+17
19418.0	5.588313394118653e+17
19419.0	5.581392099060394e+17
19420.0	5.5725936138868006e+17
19421.0	5.5638059849700685e+17
19422.0	5.552785746209446e+17
19423.0	5.540235895111676e+17
19424.0	5.524560447974058e+17
19425.0	5.512553160157866e+17
19426.0	5.5039749528398496e+17
19427.0	5.494367434659156e+17
19428.0	5.485014045163519e+17
19429.0	5.4748278053055136e+17
19430.0	5.4636813221888006e+17
19431.0	5.4495785076654125e+17
19432.0	5.439448338661374e+17
19433.0	5.4265261284392966e+17
19434.0	5.4115250421978445e+17
19435.0	5.395359396965035e+17
19436.0	5.376059233708712e+17
19437.0	5.355401818144765e+17
19438.0	5.304235792356699e+17
