# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.667047146891945e+17
19001.0	7.646719744759101e+17
19002.0	7.6649204851671e+17
19003.0	7.662417641908905e+17
19004.0	7.66120383689523e+17
19005.0	7.658894342662822e+17
19006.0	7.657425290483027e+17
19007.0	7.655242258710529e+17
19008.0	7.644723311979176e+17
19009.0	7.626117734552908e+17
19010.0	7.583699879766647e+17
19011.0	7.643472820786513e+17
19012.0	7.624551168999391e+17
19013.0	7.646213598522019e+17
19014.0	7.633612727910376e+17
19015.0	7.636626722608495e+17
19016.0	7.636901922078717e+17
19017.0	7.638776268455937e+17
19018.0	7.637624411914236e+17
19019.0	7.636489177399293e+17
19020.0	7.633395569218916e+17
19021.0	7.636123113925288e+17
19022.0	7.634085302938292e+17
19023.0	7.62481533045963e+17
19024.0	7.627868042777926e+17
19025.0	7.627786255248042e+17
19026.0	7.623783131818666e+17
19027.0	7.617815266372262e+17
19028.0	7.624955895567694e+17
19029.0	7.620673115521018e+17
19030.0	7.624734014089897e+17
19031.0	7.623970014625791e+17
19032.0	7.62149780796211e+17
19033.0	7.600730701561825e+17
19034.0	7.611052422332415e+17
19035.0	7.577991074108736e+17
19036.0	7.072390906030776e+17
19037.0	7.587197653876727e+17
19038.0	7.60463412358894e+17
19039.0	7.609986212080294e+17
19040.0	7.61042253573871e+17
19041.0	7.60848110146901e+17
19042.0	7.589337815668035e+17
19043.0	7.606741137795753e+17
19044.0	7.603691188125691e+17
19045.0	7.603522599474515e+17
19046.0	7.591337423536124e+17
19047.0	7.592715625693174e+17
19048.0	7.568068817453033e+17
19049.0	7.579598240524943e+17
19050.0	7.581897309115749e+17
19051.0	7.475349315125189e+17
19052.0	7.547877362499572e+17
19053.0	7.588997818395304e+17
19054.0	7.589259461875031e+17
19055.0	7.540858356935505e+17
19056.0	7.582953766212963e+17
19057.0	7.586035424821244e+17
19058.0	7.581813692869281e+17
19059.0	7.582755056866647e+17
19060.0	7.580103819132925e+17
19061.0	7.582090809136467e+17
19062.0	7.579161651227304e+17
19063.0	7.578092893634557e+17
19064.0	7.55629534600672e+17
19065.0	7.540504888956268e+17
19066.0	7.561269347352558e+17
19067.0	7.570695996659023e+17
19068.0	7.571690194905768e+17
19069.0	7.570561899167741e+17
19070.0	7.564255131161934e+17
19071.0	7.566562265399299e+17
19072.0	7.566173825313449e+17
19073.0	7.56409064174387e+17
19074.0	7.56418175041536e+17
19075.0	7.562708413054975e+17
19076.0	7.558645137713832e+17
19077.0	7.556553481650172e+17
19078.0	7.550661660333389e+17
19079.0	7.556478488892758e+17
19080.0	7.552359729900204e+17
19081.0	7.543895151869942e+17
19082.0	7.546342588372306e+17
19083.0	7.526579218066072e+17
