# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.367867971633151e+17
19001.0	4.3590003622324915e+17
19002.0	4.366613851668479e+17
19003.0	4.365445405955411e+17
19004.0	4.364683793050281e+17
19005.0	4.3634099822264314e+17
19006.0	4.362882130466133e+17
19007.0	4.36169379606255e+17
19008.0	4.356176772857855e+17
19009.0	4.3457185470655e+17
19010.0	4.322600361306782e+17
19011.0	4.3550855729425056e+17
19012.0	4.3493539873204826e+17
19013.0	4.356853494448127e+17
19014.0	4.351924130283516e+17
19015.0	4.351876508155905e+17
19016.0	4.349306944006824e+17
19017.0	4.352624971218943e+17
19018.0	4.3519165106312525e+17
19019.0	4.350936643622228e+17
19020.0	4.34959723458287e+17
19021.0	4.350246110188884e+17
19022.0	4.349166890603862e+17
19023.0	4.3460009334756666e+17
19024.0	4.346177308153171e+17
19025.0	4.3462000804276896e+17
19026.0	4.344020336989525e+17
19027.0	4.3423959110123514e+17
19028.0	4.344705327650132e+17
19029.0	4.3426140455785805e+17
19030.0	4.3437007058589005e+17
19031.0	4.3431554365521914e+17
19032.0	4.341848460667561e+17
19033.0	4.333477737878866e+17
19034.0	4.339789849427968e+17
19035.0	4.333836397008197e+17
19036.0	4.0642664544775277e+17
19037.0	4.336361899294721e+17
19038.0	4.335819340906495e+17
19039.0	4.33662821872435e+17
19040.0	4.336033094522197e+17
19041.0	4.334157591915175e+17
19042.0	4.326496590102523e+17
19043.0	4.3335980249251834e+17
19044.0	4.3321211133187405e+17
19045.0	4.332033810279082e+17
19046.0	4.325633773535231e+17
19047.0	4.326401437422931e+17
19048.0	4.312463749851805e+17
19049.0	4.32134393587302e+17
19050.0	4.323937222306475e+17
19051.0	4.28652388033057e+17
19052.0	4.3127359238307686e+17
19053.0	4.3254847037767674e+17
19054.0	4.323430971211775e+17
19055.0	4.3028147660827494e+17
19056.0	4.3210615872116064e+17
19057.0	4.3219842760703974e+17
19058.0	4.319781048724136e+17
19059.0	4.319982298420564e+17
19060.0	4.318239062491134e+17
19061.0	4.319478108826282e+17
19062.0	4.317993616015359e+17
19063.0	4.317582980371797e+17
19064.0	4.3057002445100365e+17
19065.0	4.302040296936793e+17
19066.0	4.311030758200662e+17
19067.0	4.3130080118265165e+17
19068.0	4.313478625318228e+17
19069.0	4.312841447626068e+17
19070.0	4.3099442069722445e+17
19071.0	4.311079927327402e+17
19072.0	4.310273246625791e+17
19073.0	4.309361296583338e+17
19074.0	4.309241840708265e+17
19075.0	4.308487379790506e+17
19076.0	4.3061321368862694e+17
19077.0	4.304779708727295e+17
19078.0	4.302307174907901e+17
19079.0	4.304796159486634e+17
19080.0	4.3028010556020045e+17
19081.0	4.300346778189823e+17
19082.0	4.299238431959721e+17
19083.0	4.294048969916411e+17
19084.0	4.2838073428759994e+17
19085.0	4.2991635636333216e+17
19086.0	4.2725897397425555e+17
19087.0	4.287258041516042e+17
19088.0	4.290090212436655e+17
