# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4167069465313395e+17
19001.0	4.402693442022008e+17
19002.0	4.42430828017526e+17
19003.0	4.4169831106914765e+17
19004.0	4.377050826320541e+17
19005.0	4.399603908607954e+17
19006.0	4.3952220346340294e+17
19007.0	4.41617256843401e+17
19008.0	4.3993789289376205e+17
19009.0	4.375558876037104e+17
19010.0	4.345081507785372e+17
19011.0	4.379371393515569e+17
19012.0	4.332538603853036e+17
19013.0	4.418684565061626e+17
19014.0	4.379988864969387e+17
19015.0	4.372062446900566e+17
19016.0	4.382730379504258e+17
19017.0	4.413579918136651e+17
19018.0	4.4008748414402624e+17
19019.0	4.404333832219305e+17
19020.0	4.402098574371501e+17
19021.0	4.404248912243374e+17
19022.0	4.410954795537767e+17
19023.0	4.381933724587355e+17
19024.0	4.382576644281657e+17
19025.0	4.37565292771194e+17
19026.0	4.348710567804921e+17
19027.0	4.270013042480457e+17
19028.0	4.3646938782542406e+17
19029.0	4.360370866443654e+17
19030.0	4.3585439604408525e+17
19031.0	4.3867381621063795e+17
19032.0	4.3929958029284576e+17
19033.0	4.3429857399056525e+17
19034.0	4.35495698047524e+17
19035.0	4.26249085465394e+17
19036.0	3.845701273037489e+17
19037.0	4.274272721698824e+17
19038.0	4.3519222701096736e+17
19039.0	4.368354781429772e+17
19040.0	4.3659176517304115e+17
19041.0	4.351903152472072e+17
19042.0	3.984743074889458e+17
19043.0	4.36507531944481e+17
19044.0	4.3867141308415955e+17
19045.0	4.3689086022232666e+17
19046.0	4.349733893395796e+17
19047.0	4.3520313192174906e+17
19048.0	4.20396183514848e+17
19049.0	3.6171360082324525e+17
19050.0	4.1964365735963034e+17
19051.0	3.5951519804510406e+17
19052.0	3.884556776112063e+17
19053.0	4.28229397857347e+17
19054.0	4.3213483895247994e+17
19055.0	4.1675177339127795e+17
19056.0	4.3193258304251046e+17
19057.0	4.359558633182535e+17
19058.0	3.958878588894855e+17
19059.0	4.130423999998572e+17
19060.0	4.35880846094063e+17
19061.0	4.357101708465506e+17
19062.0	4.338171600262511e+17
19063.0	4.3740966864377274e+17
19064.0	4.345227916957069e+17
19065.0	4.3355672702265606e+17
19066.0	4.181152701087982e+17
