# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1983913681223834e+17
19001.0	4.20457256425875e+17
19002.0	4.216216384176095e+17
19003.0	4.2075122638519917e+17
19004.0	4.096791147795746e+17
19005.0	4.176837125078951e+17
19006.0	4.188030156581496e+17
19007.0	4.208498416724681e+17
19008.0	4.199870394357065e+17
19009.0	4.1961082113228685e+17
19010.0	4.1729334381117274e+17
19011.0	4.146433726174609e+17
19012.0	4.06163669297816e+17
19013.0	4.221435086110711e+17
19014.0	4.1377497461992557e+17
19015.0	4.129185571624243e+17
19016.0	4.1598143919990554e+17
19017.0	4.214846309182078e+17
19018.0	4.1838765499132896e+17
19019.0	4.1976636556793274e+17
19020.0	4.1874636745823296e+17
19021.0	4.188572512245086e+17
19022.0	4.2063718074286336e+17
19023.0	4.140675248073445e+17
19024.0	4.1487970445120576e+17
19025.0	4.087234088490414e+17
19026.0	3.982092627083275e+17
19027.0	3.762980955794079e+17
19028.0	4.0180532152456384e+17
19029.0	4.067338209635087e+17
19030.0	4.063591877574705e+17
19031.0	4.148151175523015e+17
19032.0	4.1743301909763194e+17
19033.0	4.082751126896566e+17
19034.0	4.097426131167974e+17
19035.0	4.0091571831439334e+17
19036.0	3.753927475811659e+17
19037.0	3.9979236528401594e+17
19038.0	4.0956564305783123e+17
19039.0	4.1177185178528646e+17
19040.0	4.102097206596894e+17
19041.0	4.0550526605066675e+17
19042.0	3.547976027515334e+17
19043.0	4.080082197588625e+17
19044.0	4.136330834826583e+17
19045.0	4.0931502598389805e+17
19046.0	4.052193648137599e+17
19047.0	3.9985016006683437e+17
19048.0	3.7626389043608045e+17
19049.0	3.020207217966718e+17
19050.0	3.4646869318915226e+17
19051.0	2.7997965203974035e+17
19052.0	3.039594376680741e+17
19053.0	3.6312512242646874e+17
19054.0	3.8326546744387744e+17
19055.0	3.779383569765779e+17
19056.0	3.946845365949766e+17
19057.0	4.0512621414536186e+17
19058.0	3.491373240723795e+17
19059.0	3.686819609356926e+17
19060.0	4.101242876504768e+17
19061.0	4.095653760204836e+17
19062.0	4.053965322846283e+17
19063.0	4.1504845080822e+17
19064.0	4.129852796611279e+17
19065.0	4.1049596191484416e+17
19066.0	3.854554710584187e+17
19067.0	4.01190029081538e+17
19068.0	4.1610152163410144e+17
19069.0	4.143886142974635e+17
19070.0	4.071350254348961e+17
19071.0	4.0699214059712134e+17
19072.0	3.8386756271908454e+17
19073.0	4.1537626125107174e+17
19074.0	4.0732438546786157e+17
19075.0	4.146622067201394e+17
19076.0	4.104960085415215e+17
19077.0	4.1258357991232416e+17
19078.0	4.117321991148829e+17
19079.0	4.0904678891847565e+17
19080.0	4.114172553287093e+17
19081.0	4.116757990779562e+17
19082.0	4.1195041372242125e+17
19083.0	4.053162520477754e+17
19084.0	4.025424610852836e+17
19085.0	3.93330382375054e+17
19086.0	3.560715599566156e+17
19087.0	3.384369862759621e+17
19088.0	3.5255344619845376e+17
19089.0	3.7940419348835635e+17
19090.0	3.9129163920397965e+17
19091.0	3.8217067241582624e+17
19092.0	3.5878505958171386e+17
19093.0	3.9975287835853523e+17
19094.0	4.0592992590889056e+17
19095.0	4.039505329782723e+17
19096.0	4.084746281811954e+17
19097.0	4.069457283164896e+17
19098.0	3.818637269226925e+17
19099.0	3.764970770661399e+17
19100.0	4.0710473109558515e+17
19101.0	4.074804126679049e+17
19102.0	4.076762089302683e+17
19103.0	4.0454918018607034e+17
19104.0	4.0771165317584166e+17
19105.0	3.542038591046162e+17
19106.0	3.955722732350114e+17
19107.0	3.859859932271929e+17
19108.0	3.825684945305583e+17
19109.0	4.0392084891020525e+17
19110.0	4.0418950666431955e+17
19111.0	3.801745272252911e+17
19112.0	3.8360128932194266e+17
19113.0	4.0835697187226394e+17
19114.0	3.8792316283341914e+17
19115.0	3.9567075800952256e+17
19116.0	3.992415136383102e+17
19117.0	3.9956644671870464e+17
19118.0	3.8761228032191066e+17
19119.0	3.3661662073102355e+17
19120.0	3.71701990363405e+17
19121.0	3.754838786572264e+17
19122.0	4.0212689287031686e+17
19123.0	4.0719560299861216e+17
19124.0	4.042125452771313e+17
19125.0	4.044272233873425e+17
19126.0	4.022294408069126e+17
19127.0	3.9664358222287846e+17
19128.0	4.017298521543961e+17
19129.0	4.0886031449675155e+17
19130.0	4.11613142817177e+17
19131.0	4.1105361679154816e+17
19132.0	4.083928338006054e+17
19133.0	4.113501600961866e+17
19134.0	4.102541470072836e+17
19135.0	4.129270029527761e+17
19136.0	4.0977376197563846e+17
19137.0	4.026008920042102e+17
19138.0	4.102472784150546e+17
19139.0	4.132500482468509e+17
19140.0	4.134215690660492e+17
19141.0	4.126472177101456e+17
19142.0	4.1047281893375725e+17
19143.0	4.0836010117257414e+17
19144.0	4.060921910176397e+17
19145.0	4.07391144946347e+17
19146.0	4.0865230700762643e+17
19147.0	4.034962017746901e+17
19148.0	3.8347933287274963e+17
19149.0	3.787868402090179e+17
19150.0	4.085904514394789e+17
19151.0	4.062393155977263e+17
19152.0	4.069941820347732e+17
19153.0	3.670431742208496e+17
19154.0	3.9137964094476704e+17
19155.0	4.076281455618711e+17
19156.0	4.06125948593772e+17
19157.0	3.839917746203433e+17
19158.0	3.749132604451729e+17
19159.0	3.9903785508318445e+17
19160.0	4.019474211187393e+17
19161.0	4.039179496674647e+17
19162.0	4.016684276908015e+17
19163.0	4.013317719501442e+17
19164.0	3.9352209764951974e+17
19165.0	3.52236140040436e+17
19166.0	3.9131137983555283e+17
19167.0	4.0109125783605626e+17
19168.0	3.9986782871223917e+17
19169.0	3.9967796766966e+17
19170.0	3.9949441115531674e+17
19171.0	3.951644344931693e+17
19172.0	3.972475067039767e+17
19173.0	4.016610909443416e+17
19174.0	4.0033602698390675e+17
19175.0	3.997641121726464e+17
19176.0	4.0157282391381344e+17
19177.0	3.97194636942816e+17
19178.0	3.9381277312286675e+17
19179.0	3.926624545625454e+17
19180.0	3.980764564335248e+17
