# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.786592748613014e+16
19001.0	9.6529945705389e+16
19002.0	9.27394237338775e+16
19003.0	9.554216792445142e+16
19004.0	5.721541286732429e+16
19005.0	7.829036114465098e+16
19006.0	5.991874586211816e+16
19007.0	8.209876850662406e+16
19008.0	8.860687649122302e+16
19009.0	9.267226041383272e+16
19010.0	8.879180983827418e+16
19011.0	6.214877875623301e+16
19012.0	5.822793459082039e+16
19013.0	8.785412253286696e+16
19014.0	5.97003248249687e+16
19015.0	6.5410322722533624e+16
19016.0	6.3726577429133416e+16
19017.0	9.218956689843173e+16
19018.0	8.966667104856901e+16
19019.0	8.708152873014907e+16
19020.0	7.636284908500114e+16
19021.0	8.214863781997506e+16
19022.0	9.301413981934757e+16
19023.0	7.186358031704323e+16
19024.0	9.707520194860363e+16
19025.0	8.490637833450382e+16
19026.0	8.211920992776707e+16
19027.0	8.61227555662555e+16
19028.0	7.46749103964231e+16
19029.0	5.568460855708298e+16
19030.0	4.9280720817391464e+16
19031.0	7.587913293715582e+16
19032.0	9.124431785710789e+16
19033.0	6.0720980540323416e+16
19034.0	8.068478530138406e+16
19035.0	9.4230276070879e+16
19036.0	8.360298014745438e+16
19037.0	6.30879468039003e+16
19038.0	7.404153917494022e+16
19039.0	6.628937847275407e+16
19040.0	6.728466734338019e+16
19041.0	7.285824729472587e+16
19042.0	7.77136995915009e+16
19043.0	7.677397589905534e+16
19044.0	9.591790811218994e+16
19045.0	7.923444908470258e+16
19046.0	7.405459225096173e+16
19047.0	6.439296835256381e+16
19048.0	9.002619736775485e+16
19049.0	8.533670130704486e+16
19050.0	9.629445743358045e+16
19051.0	8.631328172933008e+16
19052.0	7.479530177604235e+16
19053.0	7.637097042847018e+16
19054.0	5.495943602282677e+16
19055.0	8.875798075800981e+16
19056.0	8.550373247331107e+16
19057.0	7.478596833987184e+16
19058.0	8.812670196995285e+16
19059.0	6.25826121121835e+16
19060.0	8.375992062227158e+16
19061.0	4.971459965968572e+16
19062.0	4.9851581722366776e+16
19063.0	7.966690583074078e+16
19064.0	8.252182192890704e+16
19065.0	8.497312647086427e+16
19066.0	9.344374638728962e+16
19067.0	4.6731789563773816e+16
19068.0	8.329181403108136e+16
19069.0	6.685789814782799e+16
19070.0	5.514524649498337e+16
19071.0	7.410673466739331e+16
19072.0	8.453963530460611e+16
19073.0	8.872687413930594e+16
19074.0	6.3665585258472824e+16
19075.0	8.90485464192386e+16
19076.0	7.990186626688288e+16
19077.0	8.046777694070598e+16
19078.0	8.21940851223071e+16
19079.0	6.827712304032351e+16
19080.0	7.594683692922117e+16
19081.0	8.806201571847502e+16
19082.0	1.0090387061692912e+17
19083.0	8.083824113966616e+16
19084.0	8.277071223411797e+16
19085.0	7.332113681831509e+16
19086.0	7.299647040825248e+16
19087.0	9.736015440772806e+16
19088.0	7.707886382393373e+16
19089.0	7.238951859212218e+16
19090.0	7.73363996557701e+16
19091.0	7.706204219202114e+16
19092.0	8.57047671155299e+16
19093.0	7.277460659898194e+16
19094.0	7.618742056387694e+16
19095.0	7.129641392973121e+16
19096.0	7.616007643681982e+16
19097.0	6.429122743502992e+16
19098.0	9.482876926907576e+16
19099.0	8.092100263060552e+16
19100.0	8.324592838026989e+16
19101.0	7.697028927542906e+16
19102.0	7.836071881605136e+16
19103.0	5.814331913882986e+16
19104.0	9.038195083182163e+16
19105.0	8.091902931545549e+16
19106.0	6.845143519505451e+16
19107.0	7.237581002504534e+16
19108.0	7.205484812915814e+16
19109.0	7.403575283549576e+16
19110.0	7.1313364256935016e+16
19111.0	5.282421225990066e+16
19112.0	6.104631650988243e+16
19113.0	6.8402349290340584e+16
19114.0	5.8529708240648504e+16
19115.0	6.806220609072412e+16
19116.0	5.7305405159286984e+16
19117.0	5.247817963709566e+16
19118.0	8.41734407105161e+16
19119.0	8.62964904798993e+16
19120.0	6.723144533060773e+16
19121.0	6.170014238201314e+16
19122.0	8.549077556047986e+16
19123.0	9.750650193181946e+16
19124.0	8.9300756026702e+16
19125.0	7.599140155775003e+16
19126.0	7.758810231168682e+16
19127.0	6.8081918769002536e+16
19128.0	7.49348949415142e+16
19129.0	8.626364827566715e+16
19130.0	9.784886261623106e+16
19131.0	8.630809894146066e+16
19132.0	7.976225144832976e+16
19133.0	8.094825208654544e+16
19134.0	7.110137767308768e+16
19135.0	9.471527906619832e+16
19136.0	6.371753409907253e+16
19137.0	5.691119717579943e+16
19138.0	7.669748706836085e+16
19139.0	9.892154460951235e+16
19140.0	9.524264933783704e+16
19141.0	9.915323212540416e+16
19142.0	8.774287654474483e+16
19143.0	7.673323737579755e+16
19144.0	5.870174458782859e+16
19145.0	6.916523387343783e+16
19146.0	9.170444553639019e+16
19147.0	7.910981889775013e+16
19148.0	8.445969931525019e+16
19149.0	7.435467131890675e+16
19150.0	9.059641028771264e+16
19151.0	8.030630035238446e+16
19152.0	8.854661922379067e+16
19153.0	8.533813753282133e+16
19154.0	7.899807737009062e+16
19155.0	8.892394936729488e+16
19156.0	8.096425476535638e+16
19157.0	8.01587166445504e+16
19158.0	9.107235522039797e+16
19159.0	6.016972852211375e+16
19160.0	6.32174785156727e+16
19161.0	6.726646422134006e+16
19162.0	6.4714769034994584e+16
19163.0	7.437415891160837e+16
19164.0	6.8748325578321864e+16
19165.0	5.5443869326839544e+16
19166.0	6.3711746011939e+16
19167.0	7.244325891600685e+16
19168.0	7.44632836685707e+16
19169.0	7.483194779457571e+16
19170.0	7.617423450657446e+16
19171.0	7.023291386648649e+16
19172.0	6.9518042874959144e+16
19173.0	8.888464477169483e+16
19174.0	7.141833702549529e+16
19175.0	6.696140226776774e+16
19176.0	7.97430531140217e+16
19177.0	8.180207077296011e+16
19178.0	8.029389630995728e+16
19179.0	7.402488452877069e+16
19180.0	7.740153483754752e+16
19181.0	6.917516561829696e+16
19182.0	7.0344906960629304e+16
19183.0	7.203737264021001e+16
19184.0	8.122215301121499e+16
19185.0	7.25216229763861e+16
19186.0	6.918272493375165e+16
19187.0	8.982566466136539e+16
19188.0	8.504909393210594e+16
19189.0	8.754470774809933e+16
19190.0	7.780728660735043e+16
19191.0	8.084016439403546e+16
19192.0	8.8867450537023e+16
19193.0	8.068941832081395e+16
19194.0	8.618733623488083e+16
19195.0	8.957472926596272e+16
19196.0	8.827769001956642e+16
19197.0	5.446217038120134e+16
19198.0	5.472491072611584e+16
19199.0	8.013029113856501e+16
19200.0	6.544408096275341e+16
19201.0	8.232469683241907e+16
19202.0	8.479705806490822e+16
19203.0	8.047874175141538e+16
19204.0	8.983364023528997e+16
19205.0	8.315624205845794e+16
19206.0	7.188890636339491e+16
19207.0	3.607050181451158e+16
19208.0	7.446326717972312e+16
19209.0	6.9194245472263064e+16
19210.0	5.4660421314164104e+16
19211.0	7.106700416339705e+16
19212.0	7.752725680181211e+16
19213.0	8.886628351562125e+16
19214.0	8.774349404242656e+16
19215.0	8.104512506212147e+16
19216.0	6.604302391270673e+16
19217.0	8.0631956382228e+16
19218.0	8.304935531534315e+16
19219.0	6.741882684919103e+16
19220.0	8.402516308567614e+16
19221.0	7.91554730928787e+16
19222.0	6.933516741948732e+16
19223.0	7.659490490449518e+16
19224.0	7.371013359317542e+16
19225.0	7.84950372423e+16
19226.0	8.70652962493761e+16
19227.0	8.413438269194789e+16
19228.0	8.231893767727142e+16
19229.0	4.7654853786531624e+16
19230.0	6.1718811430062136e+16
19231.0	9.977514789875709e+16
19232.0	9.113586483856846e+16
19233.0	7.556511032499563e+16
19234.0	8.08404996762446e+16
19235.0	7.870641668971218e+16
19236.0	8.163737489024664e+16
19237.0	6.0861691304340744e+16
19238.0	7.0647931129032504e+16
19239.0	7.325070809276965e+16
19240.0	6.070787360247796e+16
19241.0	9.198902250919854e+16
19242.0	4.589036628214263e+16
19243.0	7.26282105236094e+16
19244.0	7.46657848754308e+16
19245.0	7.709943112664768e+16
19246.0	7.888928110017426e+16
19247.0	9.276889910915398e+16
19248.0	7.86371771192731e+16
19249.0	4.806347023976208e+16
19250.0	6.67320628456303e+16
19251.0	8.409640889658035e+16
19252.0	9.737880838254155e+16
19253.0	7.861606758920302e+16
19254.0	8.154645928781694e+16
19255.0	6.3379641143564376e+16
19256.0	7.220360091183507e+16
19257.0	7.776049713644296e+16
19258.0	7.375725315576816e+16
19259.0	9.472370136843554e+16
19260.0	6.132162480918876e+16
19261.0	7.354269937610269e+16
19262.0	8.899530700006997e+16
19263.0	7.430779368025624e+16
19264.0	7.753125157055787e+16
19265.0	6.195014357485776e+16
19266.0	7.38129413756212e+16
19267.0	7.681464702511787e+16
19268.0	3.812122624001421e+16
19269.0	6.184880070986323e+16
19270.0	7.777333388246845e+16
19271.0	6.147334828632757e+16
19272.0	7.563143006125906e+16
19273.0	7.505153436767926e+16
19274.0	8.33127492616028e+16
19275.0	8.527771824293941e+16
19276.0	7.763290475727018e+16
19277.0	7.526363033327403e+16
19278.0	8.73879336299133e+16
19279.0	8.966631105494163e+16
19280.0	9.543393074654805e+16
19281.0	9.278851005808717e+16
19282.0	8.589847411642074e+16
19283.0	7.927026389701987e+16
19284.0	9.543399701653328e+16
19285.0	6.946059161433693e+16
19286.0	6.410436801547618e+16
19287.0	5.15907788559386e+16
19288.0	8.520997707012027e+16
19289.0	9.063734167032456e+16
19290.0	8.779143611680248e+16
19291.0	8.20147670657638e+16
19292.0	7.205671913825488e+16
19293.0	5.480486948483858e+16
19294.0	8.620136033595382e+16
19295.0	6.068868317622281e+16
19296.0	8.116491430571144e+16
19297.0	6.572425652906241e+16
19298.0	7.663955916880597e+16
19299.0	8.256390241976515e+16
19300.0	8.734175875563214e+16
19301.0	8.251755048468347e+16
19302.0	7.704727009798483e+16
19303.0	5.0926318631862424e+16
19304.0	6.2955540045268344e+16
19305.0	6.899377804845205e+16
19306.0	7.615510388844646e+16
19307.0	8.001259116518578e+16
19308.0	6.3423247216368376e+16
19309.0	6.967104735366781e+16
19310.0	6.5456829890570744e+16
19311.0	5.7144150427810456e+16
19312.0	5.261205379915507e+16
19313.0	6.307050500040871e+16
19314.0	4.819409115982084e+16
19315.0	4.940303849664193e+16
19316.0	6.850315086724788e+16
19317.0	8.004758421722067e+16
19318.0	7.22470480030326e+16
19319.0	5.0882764284433944e+16
19320.0	6.409714796247916e+16
19321.0	8.173960951234539e+16
19322.0	7.214696378316123e+16
19323.0	8.648446210211458e+16
19324.0	6.554408838318053e+16
19325.0	8.557580536599398e+16
19326.0	7.452114251938893e+16
19327.0	8.528173758327333e+16
19328.0	6.785725289373584e+16
19329.0	6.564158834384016e+16
19330.0	8.140418369893027e+16
19331.0	9.340797342186678e+16
19332.0	8.200109021813979e+16
19333.0	9.116215118834405e+16
19334.0	6.194016942379232e+16
19335.0	6.747414474693898e+16
19336.0	7.225964673104976e+16
19337.0	8.143498779471776e+16
19338.0	6.914422483627227e+16
19339.0	4.901798437627954e+16
19340.0	5.019109905746381e+16
19341.0	7.459391050436328e+16
19342.0	7.658879478224496e+16
19343.0	8.754120472657176e+16
19344.0	8.49549646626848e+16
19345.0	9.068865658551538e+16
19346.0	6.790402274754655e+16
19347.0	7.862183214447915e+16
19348.0	8.26693231837054e+16
19349.0	7.70821781804424e+16
19350.0	8.168509857244474e+16
19351.0	8.441089317928491e+16
19352.0	8.143620495551189e+16
19353.0	6.66587456864086e+16
19354.0	8.78275490567425e+16
19355.0	8.622216337599512e+16
19356.0	6.6838449802452296e+16
19357.0	7.677730955809437e+16
19358.0	7.330382654995442e+16
19359.0	7.77241932158166e+16
19360.0	7.951932180833563e+16
19361.0	8.582120594908374e+16
19362.0	7.676196198808378e+16
19363.0	6.768052483737776e+16
19364.0	8.824385050599405e+16
19365.0	7.892010935254424e+16
19366.0	3.5881572366164116e+16
19367.0	7.571016388882243e+16
19368.0	7.589651295327928e+16
19369.0	1.0377710120468944e+17
19370.0	9.948595900033006e+16
19371.0	6.708453949225537e+16
19372.0	8.87362722114232e+16
19373.0	6.828412503764267e+16
19374.0	7.36474954814703e+16
19375.0	7.371077719161712e+16
19376.0	8.023733749242232e+16
19377.0	8.858799542106669e+16
19378.0	9.77450298157738e+16
19379.0	8.828830954291325e+16
19380.0	5.223642667853309e+16
19381.0	6.891337168540245e+16
19382.0	7.498616076586549e+16
19383.0	7.630800070465656e+16
19384.0	5.034178684737425e+16
19385.0	8.911284792197938e+16
19386.0	7.368584651957624e+16
19387.0	6.2073684339347896e+16
19388.0	5.67530550416596e+16
19389.0	7.494546797800674e+16
19390.0	6.601385569157387e+16
19391.0	5.552149356870611e+16
19392.0	7.489693414849552e+16
19393.0	7.016418545498154e+16
19394.0	7.73188212665195e+16
19395.0	7.839027202181973e+16
19396.0	7.355573364326133e+16
19397.0	5.47337020659178e+16
19398.0	6.127620374308919e+16
19399.0	6.556100232477551e+16
19400.0	7.594942314578211e+16
19401.0	6.800216930382334e+16
19402.0	8.57880950996955e+16
19403.0	8.998643988345005e+16
19404.0	5.188305503740937e+16
19405.0	5.238389664649808e+16
19406.0	7.300242288584126e+16
19407.0	5.174897356309637e+16
19408.0	8.544706820396618e+16
19409.0	7.584975962329853e+16
19410.0	8.07844030665964e+16
19411.0	6.585328909241051e+16
19412.0	6.373193840937843e+16
19413.0	7.486064312539827e+16
19414.0	9.080824461614387e+16
19415.0	7.850164434590005e+16
19416.0	5.828156593711889e+16
19417.0	8.471307789270234e+16
19418.0	7.108718617777532e+16
19419.0	6.772388620754404e+16
19420.0	8.38248627525142e+16
19421.0	8.236987271960477e+16
19422.0	6.720073142110173e+16
19423.0	8.334222658549757e+16
19424.0	8.16786718414097e+16
19425.0	7.600202260151218e+16
19426.0	8.930587790976802e+16
19427.0	8.89225003750778e+16
19428.0	6.1980724913757496e+16
19429.0	8.933382135916486e+16
