# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.10637248610304e+17
19001.0	5.100914546660685e+17
19002.0	5.10478351807283e+17
19003.0	5.1032338345929363e+17
19004.0	5.101004978651139e+17
19005.0	5.100624536403965e+17
19006.0	5.095809504772088e+17
19007.0	5.099682056022698e+17
19008.0	5.095485298354853e+17
19009.0	5.089508075416231e+17
19010.0	5.0807211057042675e+17
19011.0	5.0934781141756634e+17
19012.0	5.0834782510120794e+17
19013.0	5.0942315621690016e+17
19014.0	5.09106136250231e+17
19015.0	5.0894588972018355e+17
19016.0	5.088521240969215e+17
19017.0	5.090336262411605e+17
19018.0	5.088738724719274e+17
19019.0	5.087716210027177e+17
19020.0	5.0872333247010157e+17
19021.0	5.0867834904903674e+17
19022.0	5.0858535951182515e+17
19023.0	5.08283007375769e+17
19024.0	5.080329668089168e+17
19025.0	5.082023535662423e+17
19026.0	5.0793074120458195e+17
19027.0	5.0692054084921824e+17
19028.0	5.0798591210072736e+17
19029.0	5.0779384681157965e+17
19030.0	5.0778830893219834e+17
19031.0	5.07671465758993e+17
19032.0	5.075495158109524e+17
19033.0	5.069596012838904e+17
19034.0	5.0690235420726605e+17
19035.0	5.043453050923683e+17
19036.0	4.766660951015409e+17
19037.0	5.048385120414373e+17
19038.0	5.065342437031933e+17
19039.0	5.0677882776016224e+17
19040.0	5.068048062305619e+17
19041.0	5.067395030144338e+17
19042.0	5.009194737816841e+17
19043.0	5.0664705321424205e+17
19044.0	5.065378998779903e+17
19045.0	5.064079916575401e+17
19046.0	5.0604858817904595e+17
19047.0	5.06244710548548e+17
19048.0	5.042623229547841e+17
19049.0	4.943957953172679e+17
19050.0	5.0515137188768384e+17
19051.0	4.9749137398169254e+17
19052.0	5.019037239082999e+17
19053.0	5.053221556977662e+17
19054.0	5.054937708888064e+17
19055.0	5.0275637166517357e+17
19056.0	5.0482650640547674e+17
19057.0	5.0538062611305805e+17
19058.0	4.9949595237962176e+17
19059.0	5.028869898414747e+17
19060.0	5.0500949591982054e+17
19061.0	5.0503885185351674e+17
19062.0	5.049089251781289e+17
19063.0	5.0488246694925645e+17
19064.0	5.04216034336223e+17
19065.0	5.039948751175669e+17
19066.0	5.022029947688301e+17
19067.0	5.043992974589951e+17
19068.0	5.044218517695146e+17
19069.0	5.0434018727253325e+17
19070.0	5.040898537335464e+17
19071.0	5.040625600692226e+17
19072.0	5.017964448666938e+17
19073.0	5.039442100923049e+17
19074.0	5.038694733971455e+17
19075.0	5.038011741197653e+17
19076.0	5.031131825744548e+17
19077.0	5.03539524977732e+17
19078.0	5.032601885256358e+17
19079.0	5.034061652645205e+17
19080.0	5.032945445590358e+17
19081.0	5.030229373703506e+17
19082.0	5.029382069769557e+17
19083.0	5.027416201581902e+17
19084.0	5.021541435004245e+17
19085.0	5.027831514573483e+17
19086.0	4.983849003341118e+17
19087.0	4.958539359453136e+17
19088.0	4.994140627184248e+17
19089.0	5.0074244751906176e+17
19090.0	5.0232576106823674e+17
19091.0	5.0189522030646906e+17
19092.0	4.9707679597200525e+17
19093.0	5.0215017310235296e+17
19094.0	5.020682526829226e+17
19095.0	5.019590933348351e+17
19096.0	5.018082864354641e+17
19097.0	5.01792450351377e+17
19098.0	4.9935546871097824e+17
19099.0	4.987633091128009e+17
19100.0	5.012731680434857e+17
19101.0	5.0134467232836275e+17
19102.0	5.006810631809695e+17
19103.0	5.0120691992057165e+17
19104.0	5.01171568439023e+17
19105.0	4.959339216721391e+17
19106.0	5.005241906888699e+17
19107.0	4.995432676939071e+17
19108.0	4.9877972163406624e+17
19109.0	4.9805449165973766e+17
19110.0	5.00579930612258e+17
19111.0	4.989909198700521e+17
19112.0	4.984054806653576e+17
19113.0	5.003071727861759e+17
19114.0	4.9916373036782746e+17
19115.0	4.993164265914386e+17
19116.0	4.9976756718796774e+17
19117.0	4.996669049405439e+17
19118.0	4.976827008636266e+17
19119.0	4.63298911937016e+17
19120.0	4.980545806488901e+17
19121.0	4.98938729166711e+17
19122.0	4.9943262321268045e+17
19123.0	4.9937615599697914e+17
19124.0	4.989037114818555e+17
19125.0	4.9909269815186765e+17
19126.0	4.984845820930729e+17
19127.0	4.928188366979069e+17
19128.0	4.980971511567697e+17
19129.0	4.983987083324068e+17
19130.0	4.98702830534656e+17
19131.0	4.986810216218623e+17
19132.0	4.9856133464063994e+17
19133.0	4.983315357848918e+17
19134.0	4.983985980921171e+17
19135.0	4.983114551350612e+17
19136.0	4.9821144517181434e+17
19137.0	4.973668992024577e+17
19138.0	4.980428194709502e+17
19139.0	4.9802711313066656e+17
19140.0	4.979376900101461e+17
19141.0	4.978300740960255e+17
19142.0	4.975718979076095e+17
19143.0	4.972878756489914e+17
19144.0	4.973742462948695e+17
19145.0	4.9730704655428256e+17
19146.0	4.957671752990724e+17
19147.0	4.959378609624393e+17
19148.0	4.951759168471072e+17
