# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.412628795391996e+17
19001.0	4.3266644692172045e+17
19002.0	4.413417662185466e+17
19003.0	4.3574965315828736e+17
19004.0	4.2980449846998054e+17
19005.0	4.380449872805842e+17
19006.0	4.313986058507469e+17
19007.0	4.3880369933517146e+17
19008.0	4.3418074208009626e+17
19009.0	4.3423596365742195e+17
19010.0	4.110442911759861e+17
19011.0	4.35067000612452e+17
19012.0	4.021856862469704e+17
19013.0	4.387820874148496e+17
19014.0	4.3514993535439405e+17
19015.0	4.308972207079447e+17
19016.0	4.309836848168934e+17
19017.0	4.38094141447647e+17
19018.0	4.346202518017313e+17
19019.0	4.3643902966278554e+17
19020.0	4.3725937100281664e+17
19021.0	4.383576898404347e+17
19022.0	4.375953262947033e+17
19023.0	4.351493480120254e+17
19024.0	4.2757063634670163e+17
19025.0	4.2698716217344755e+17
19026.0	4.1830097145036205e+17
19027.0	3.864053787131586e+17
19028.0	4.374144138695993e+17
19029.0	4.3404628220095776e+17
19030.0	4.360990260985834e+17
19031.0	4.384710172082178e+17
19032.0	4.364533434242382e+17
19033.0	4.2994536962237875e+17
19034.0	4.367625581406885e+17
19035.0	4.333772382142404e+17
19036.0	3.203260690552544e+17
19037.0	4.3482986668796314e+17
19038.0	4.352061816001835e+17
19039.0	4.367402875748371e+17
19040.0	4.378314623942658e+17
19041.0	4.3680161619858515e+17
19042.0	4.1822548642144986e+17
19043.0	4.3736335388071226e+17
19044.0	4.356698958113391e+17
19045.0	4.328897300660177e+17
19046.0	4.303135119332627e+17
19047.0	4.363382935956049e+17
19048.0	4.166846867570453e+17
19049.0	4.0808786141289946e+17
19050.0	4.316642028115336e+17
19051.0	3.542234178780841e+17
19052.0	4.102584714395346e+17
19053.0	4.3565869590118234e+17
19054.0	4.361133341278224e+17
19055.0	4.139694080131555e+17
19056.0	4.322679561650208e+17
19057.0	4.3609875577569197e+17
19058.0	4.225077830745907e+17
19059.0	4.3054340935515974e+17
19060.0	4.320243438583752e+17
19061.0	4.363603648621226e+17
19062.0	4.3547734642960896e+17
19063.0	4.3597507337038445e+17
19064.0	4.2505652634912256e+17
19065.0	4.2314493846705197e+17
19066.0	4.262403789990578e+17
19067.0	4.3409451257255066e+17
19068.0	4.3527086951191814e+17
19069.0	4.353226018477392e+17
19070.0	4.327320226278024e+17
19071.0	4.299638918785807e+17
19072.0	4.290866504706736e+17
19073.0	4.341775325986808e+17
19074.0	4.3559600301015034e+17
19075.0	4.354160208117762e+17
19076.0	4.082914715238353e+17
19077.0	4.328579753399578e+17
19078.0	4.2922217787008934e+17
19079.0	4.343285470461965e+17
19080.0	4.3341385980095245e+17
19081.0	4.2963133292434234e+17
19082.0	4.303493324778153e+17
19083.0	4.273521858794732e+17
19084.0	4.202845372940457e+17
19085.0	4.318856208187397e+17
19086.0	4.009134733131926e+17
19087.0	3.639531928552101e+17
19088.0	4.204674277528813e+17
19089.0	3.741616631534686e+17
19090.0	4.31443206192061e+17
19091.0	4.303474407768166e+17
19092.0	3.914553587575234e+17
19093.0	4.3369410187318554e+17
19094.0	4.33621096936244e+17
19095.0	4.3379096645795814e+17
19096.0	4.3174664989572755e+17
19097.0	4.335485379237213e+17
19098.0	4.279678768513014e+17
19099.0	4.2642529621552435e+17
19100.0	4.168049457015575e+17
19101.0	4.2466556982067955e+17
19102.0	4.1910359905619456e+17
19103.0	4.320393632415743e+17
19104.0	4.327586768005818e+17
19105.0	4.21485892425074e+17
19106.0	4.057792645518638e+17
19107.0	4.2809287263299725e+17
19108.0	4.269946659930112e+17
19109.0	3.760084140861433e+17
19110.0	4.2917164272843866e+17
19111.0	4.26030381172863e+17
19112.0	4.23418820646219e+17
19113.0	4.319145988456447e+17
19114.0	4.296016229214863e+17
19115.0	4.067392952293343e+17
19116.0	4.2777069024706336e+17
19117.0	4.3029895720905306e+17
19118.0	4.0041662249266586e+17
19119.0	3.297412337979632e+17
19120.0	4.014299692749691e+17
19121.0	4.093341200634877e+17
19122.0	4.308598597353489e+17
19123.0	4.313254600551095e+17
19124.0	4.080611420187077e+17
19125.0	4.290865516947992e+17
19126.0	4.3085227230931546e+17
19127.0	3.761048649728147e+17
19128.0	4.2241958224417056e+17
19129.0	4.240121629682237e+17
19130.0	4.2952060553571046e+17
19131.0	4.3009729017937734e+17
19132.0	4.293752629056843e+17
19133.0	4.2481712183815226e+17
19134.0	4.2628062900825414e+17
19135.0	4.2756681946016096e+17
19136.0	4.298466353567082e+17
19137.0	4.1365554181352755e+17
19138.0	4.28559929075304e+17
19139.0	4.3049953448864435e+17
19140.0	4.304517856231422e+17
19141.0	4.302031342097749e+17
19142.0	4.2619012089118605e+17
19143.0	4.2273403319967046e+17
19144.0	4.26461627696201e+17
19145.0	4.296876097885525e+17
19146.0	3.9718352140811936e+17
19147.0	4.1078039689295834e+17
19148.0	4.214033506194828e+17
19149.0	4.227479582190267e+17
19150.0	4.284192043040771e+17
19151.0	4.28433338898844e+17
19152.0	4.2091566351429766e+17
19153.0	4.183408237696209e+17
19154.0	4.169835523080046e+17
19155.0	4.260132126283047e+17
19156.0	4.286629020347045e+17
19157.0	4.23849023067484e+17
19158.0	3.756009569560753e+17
19159.0	4.2351125059337805e+17
19160.0	4.247053458035994e+17
19161.0	4.2684371501929914e+17
19162.0	3.6469250282842586e+17
19163.0	4.2475154193776954e+17
19164.0	4.280976239405728e+17
19165.0	4.042462994977865e+17
19166.0	4.008019200660691e+17
19167.0	4.0253883042582957e+17
19168.0	4.2682475403892045e+17
19169.0	4.126853575650232e+17
19170.0	4.2712324252193946e+17
19171.0	3.937829734318591e+17
19172.0	4.225256547243338e+17
19173.0	4.227490852284989e+17
19174.0	4.210335095455987e+17
19175.0	4.25865181449418e+17
19176.0	4.267827041140748e+17
19177.0	4.141709155893257e+17
19178.0	4.163364051397596e+17
19179.0	3.8993308222320416e+17
19180.0	4.251046064947222e+17
19181.0	4.0983966994048576e+17
19182.0	4.2130904190374234e+17
19183.0	4.268938724638723e+17
19184.0	4.237509929555373e+17
19185.0	4.249782133107407e+17
19186.0	4.2614349595934906e+17
19187.0	4.187338971632988e+17
19188.0	4.2320120987866586e+17
19189.0	4.2571294513124666e+17
19190.0	4.230301313488263e+17
19191.0	4.1438940261691974e+17
19192.0	4.256484514856979e+17
19193.0	4.239223134268096e+17
19194.0	4.215441578786893e+17
19195.0	4.248765449196896e+17
19196.0	4.230948993018576e+17
19197.0	4.2276517660590125e+17
19198.0	4.2085473754371494e+17
19199.0	3.163747594359636e+17
19200.0	3.316684199821602e+17
19201.0	4.209978991356614e+17
19202.0	4.241570570873511e+17
19203.0	4.10507424528224e+17
19204.0	4.190103858227804e+17
19205.0	4.240664543188353e+17
19206.0	4.2315238139931034e+17
19207.0	4.150765771816916e+17
19208.0	4.040970257563252e+17
19209.0	4.2320265355810074e+17
19210.0	4.231784659856038e+17
19211.0	4.243806038436519e+17
19212.0	4.2418543749584154e+17
19213.0	3.944563643252845e+17
19214.0	3.827813499361015e+17
19215.0	4.1305741920829286e+17
19216.0	4.238663045786279e+17
19217.0	4.227744566433098e+17
19218.0	3.826185848312522e+17
19219.0	4.120464544060602e+17
19220.0	4.1516899783146586e+17
19221.0	4.010567748550928e+17
19222.0	4.211439157903419e+17
19223.0	4.213889012421997e+17
19224.0	4.19979690176236e+17
19225.0	4.1049385979956736e+17
19226.0	4.214859632388758e+17
19227.0	4.218541943990975e+17
19228.0	4.229386019187398e+17
19229.0	4.233211655050584e+17
19230.0	4.2219679360832915e+17
19231.0	4.2171869412283456e+17
19232.0	4.21786180893633e+17
19233.0	4.1559279680880666e+17
19234.0	4.202769720978059e+17
19235.0	4.1999668857187046e+17
19236.0	4.229052423121575e+17
19237.0	4.208473670331018e+17
19238.0	4.1075688439371814e+17
19239.0	4.228324324103504e+17
19240.0	4.2210935663056166e+17
19241.0	4.196989995231947e+17
19242.0	4.204994528717496e+17
19243.0	4.105392450349595e+17
19244.0	4.2180100223576646e+17
19245.0	4.2095554071975315e+17
19246.0	4.2036636439019565e+17
19247.0	4.206249591002439e+17
19248.0	4.2033057068919174e+17
19249.0	4.1658649432555117e+17
19250.0	4.1819526750972685e+17
19251.0	4.120828330726519e+17
19252.0	4.062806330572829e+17
19253.0	4.18525685341663e+17
19254.0	4.1990591873024474e+17
19255.0	4.080679628657785e+17
19256.0	4.136424114050305e+17
19257.0	4.2130610498218694e+17
19258.0	4.211094564372479e+17
19259.0	4.147161925855858e+17
19260.0	3.512305937546149e+17
19261.0	4.19602330113367e+17
19262.0	4.157975445547705e+17
19263.0	4.147343622406173e+17
19264.0	3.818798701695777e+17
19265.0	4.05601002367639e+17
19266.0	3.8985834164830144e+17
19267.0	4.2070543996463763e+17
19268.0	4.195036400276827e+17
19269.0	4.20038583796804e+17
19270.0	4.2004393586851776e+17
19271.0	3.947162692660577e+17
19272.0	4.165493880870167e+17
19273.0	4.0364546310798483e+17
19274.0	3.999846062795093e+17
19275.0	4.201874641125374e+17
19276.0	4.177900634199348e+17
19277.0	4.1795100606463866e+17
19278.0	4.1791288305690906e+17
19279.0	4.1374977803769197e+17
19280.0	4.094486671349029e+17
19281.0	4.180882723525934e+17
19282.0	4.1932459001337094e+17
19283.0	3.9909973420932416e+17
19284.0	4.143833581354998e+17
19285.0	3.980161605172997e+17
19286.0	4.152797166916901e+17
19287.0	4.1742002073982086e+17
19288.0	3.7276492164840576e+17
19289.0	3.4841495688530726e+17
19290.0	4.1820966578640186e+17
19291.0	4.010610705913655e+17
19292.0	4.185878238156124e+17
19293.0	4.1803154236374906e+17
19294.0	4.1774590928267795e+17
19295.0	4.186036189353303e+17
19296.0	4.12479172850497e+17
19297.0	4.0943285621663904e+17
19298.0	4.154520055578627e+17
19299.0	4.115694862641893e+17
19300.0	4.1586451570579334e+17
19301.0	4.170237108813803e+17
19302.0	4.1652938307446675e+17
