# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.27278425198865e+17
19001.0	4.2711200024930976e+17
19002.0	4.271245848390314e+17
19003.0	4.2704184988576416e+17
19004.0	4.2696377102936736e+17
19005.0	4.2688030046508365e+17
19006.0	4.268058463961088e+17
19007.0	4.267187318205098e+17
19008.0	4.265932219569493e+17
19009.0	4.2641167115878374e+17
19010.0	4.260726361292797e+17
19011.0	4.263680972335786e+17
19012.0	4.262090381808979e+17
19013.0	4.2625222825738234e+17
19014.0	4.261297501765631e+17
19015.0	4.260583555727359e+17
19016.0	4.2596032350344525e+17
19017.0	4.259289827551914e+17
19018.0	4.258490730151936e+17
19019.0	4.257705875909291e+17
19020.0	4.2568718714142714e+17
19021.0	4.256241590555987e+17
19022.0	4.255422994535764e+17
19023.0	4.2543846771042976e+17
19024.0	4.2536967979663354e+17
19025.0	4.25299358585105e+17
19026.0	4.25204379549696e+17
19027.0	4.250930729276757e+17
19028.0	4.250764015479466e+17
19029.0	4.249841267201364e+17
19030.0	4.2492687097528314e+17
19031.0	4.248540289870506e+17
19032.0	4.247674492551167e+17
19033.0	4.2460783263962445e+17
19034.0	4.246062326524587e+17
19035.0	4.24462299518293e+17
19036.0	4.188470880763912e+17
19037.0	4.243606828569941e+17
19038.0	4.2428518321793696e+17
19039.0	4.2422489548062714e+17
19040.0	4.2414882129182714e+17
19041.0	4.2405971693841056e+17
19042.0	4.238939547587923e+17
19043.0	4.239143088073387e+17
19044.0	4.238284018417663e+17
19045.0	4.237580341433684e+17
19046.0	4.2362086362535245e+17
19047.0	4.2356122915089056e+17
19048.0	4.2333176982405094e+17
19049.0	4.233429746974719e+17
19050.0	4.233230629382827e+17
19051.0	4.225940994741586e+17
19052.0	4.229843408038568e+17
19053.0	4.23132247691537e+17
19054.0	4.2304286644415136e+17
19055.0	4.2274427569001837e+17
19056.0	4.2287626896889165e+17
19057.0	4.2281850774050125e+17
19058.0	4.227116589645823e+17
19059.0	4.2265356463854925e+17
19060.0	4.225702405253802e+17
19061.0	4.2251464215975245e+17
19062.0	4.224301419637419e+17
19063.0	4.22355891598131e+17
19064.0	4.221577155575808e+17
19065.0	4.22049146278161e+17
19066.0	4.2207321578100045e+17
19067.0	4.2203097906981536e+17
19068.0	4.219666343919615e+17
19069.0	4.218902768080212e+17
19070.0	4.2178956968154445e+17
19071.0	4.217320993281365e+17
19072.0	4.216497697543508e+17
19073.0	4.2157637069264205e+17
19074.0	4.2150596888057165e+17
19075.0	4.214288297579861e+17
19076.0	4.213347275418282e+17
19077.0	4.2125136001761274e+17
19078.0	4.2115638475707725e+17
19079.0	4.2111311044498765e+17
19080.0	4.21022963667217e+17
19081.0	4.2092689138647034e+17
19082.0	4.2084813570921805e+17
19083.0	4.2072305681039334e+17
19084.0	4.205424784616107e+17
19085.0	4.2064000190163616e+17
19086.0	4.202702510751744e+17
19087.0	4.203189280003415e+17
19088.0	4.2032629753227936e+17
19089.0	4.2013832574402554e+17
19090.0	4.202420390679893e+17
19091.0	4.20155786142242e+17
19092.0	4.200245446224554e+17
19093.0	4.2003211569070074e+17
19094.0	4.199545819540138e+17
19095.0	4.1987981981341e+17
19096.0	4.197892757651455e+17
19097.0	4.19721346355473e+17
19098.0	4.196345135671978e+17
19099.0	4.195545810381481e+17
19100.0	4.194723122118655e+17
19101.0	4.193993221647017e+17
19102.0	4.1923023432144186e+17
19103.0	4.1925799851677005e+17
19104.0	4.191865354059776e+17
19105.0	4.19083492331793e+17
19106.0	4.1900471071976096e+17
19107.0	4.189303610190506e+17
19108.0	4.1887006999620256e+17
19109.0	4.184603810769576e+17
19110.0	4.1869257760658765e+17
19111.0	4.186380437553151e+17
19112.0	4.1856200284132685e+17
19113.0	4.184883736521386e+17
19114.0	4.184047276261375e+17
19115.0	4.182851299136853e+17
19116.0	4.182410696589311e+17
19117.0	4.181577261820586e+17
19118.0	4.178909463576581e+17
19119.0	4.101171222413256e+17
19120.0	4.1789875761971194e+17
19121.0	4.1784190431832736e+17
19122.0	4.1780050339211936e+17
19123.0	4.177207910640298e+17
19124.0	4.1762571234399565e+17
19125.0	4.1756130160585376e+17
19126.0	4.174853238161408e+17
19127.0	4.156767948767235e+17
19128.0	4.172253893055828e+17
19129.0	4.172011042155178e+17
19130.0	4.1715933440027296e+17
19131.0	4.171007522067796e+17
19132.0	4.1702617545441274e+17
19133.0	4.1683981896253446e+17
19134.0	4.1683289766188365e+17
19135.0	4.1679508866771616e+17
19136.0	4.167242807072085e+17
19137.0	4.164984734307668e+17
19138.0	4.165472783521109e+17
19139.0	4.164929034649599e+17
19140.0	4.164184190571861e+17
19141.0	4.163396881263274e+17
19142.0	4.1624110261862406e+17
19143.0	4.1613564369524045e+17
19144.0	4.160714946816683e+17
19145.0	4.160303491186687e+17
19146.0	4.154410301128705e+17
19147.0	4.1573604885790726e+17
19148.0	4.1579330991554554e+17
19149.0	4.157131197164202e+17
19150.0	4.1564287043720525e+17
19151.0	4.155702812256938e+17
19152.0	4.154882952353109e+17
