# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.930263191726796e+17
19001.0	3.9268993382481485e+17
19002.0	3.943028748189684e+17
19003.0	3.93344256154007e+17
19004.0	3.901252175921125e+17
19005.0	3.920731268186073e+17
19006.0	3.920104546893797e+17
19007.0	3.930901974439245e+17
19008.0	3.921214022090736e+17
19009.0	3.9208707378817664e+17
19010.0	3.909825202574672e+17
19011.0	3.8929975451757965e+17
19012.0	3.877498672644028e+17
19013.0	3.9408448167389824e+17
19014.0	3.905669850376878e+17
19015.0	3.899827971336879e+17
19016.0	3.909838601278765e+17
19017.0	3.937599309043017e+17
19018.0	3.9266281611154854e+17
19019.0	3.9302582927796896e+17
19020.0	3.9277631502636365e+17
19021.0	3.928847489695746e+17
19022.0	3.9352470133364205e+17
19023.0	3.910055381084857e+17
19024.0	3.91155881607166e+17
19025.0	3.9015829555118336e+17
19026.0	3.885883082145795e+17
19027.0	3.867593324625921e+17
19028.0	3.8861883785434374e+17
19029.0	3.88174848126707e+17
19030.0	3.8835166928787014e+17
19031.0	3.910340918116367e+17
19032.0	3.919317708046326e+17
19033.0	3.876390961151956e+17
19034.0	3.8914307859852134e+17
19035.0	3.866604120397133e+17
19036.0	3.811031702831097e+17
19037.0	3.860617095370087e+17
19038.0	3.88694939935264e+17
19039.0	3.896060518159713e+17
19040.0	3.890930286679364e+17
19041.0	3.87341556733271e+17
19042.0	3.744812743611676e+17
19043.0	3.881470609326068e+17
19044.0	3.903186724541778e+17
19045.0	3.88433357063236e+17
19046.0	3.855475874114226e+17
19047.0	3.8439861515277664e+17
19048.0	3.774919416479708e+17
19049.0	3.546889641262999e+17
19050.0	3.668666323304456e+17
19051.0	3.425036536905692e+17
19052.0	3.526491137288856e+17
19053.0	3.740593224155125e+17
19054.0	3.80106256084717e+17
19055.0	3.758525155814206e+17
19056.0	3.851189228317295e+17
19057.0	3.871099367107229e+17
19058.0	3.7338609663780704e+17
19059.0	3.7507928969706976e+17
19060.0	3.885392985412952e+17
19061.0	3.883329833140237e+17
19062.0	3.8647399144489197e+17
19063.0	3.901188200202251e+17
19064.0	3.879659739545639e+17
19065.0	3.8720439663110534e+17
19066.0	3.814937817601461e+17
19067.0	3.854446851959489e+17
19068.0	3.9034329064188666e+17
19069.0	3.897570705975978e+17
19070.0	3.866111021940722e+17
19071.0	3.875487041104606e+17
19072.0	3.813150953919733e+17
19073.0	3.9021460659896275e+17
19074.0	3.8694154050819104e+17
19075.0	3.8939897497299725e+17
19076.0	3.877854200725489e+17
19077.0	3.883843153035242e+17
19078.0	3.874099055034335e+17
19079.0	3.870939492122618e+17
19080.0	3.8805239856715494e+17
19081.0	3.8764591046109766e+17
19082.0	3.87915605886021e+17
19083.0	3.857277463298054e+17
19084.0	3.871962765284683e+17
19085.0	3.852666713844404e+17
19086.0	3.7326218494388454e+17
19087.0	3.699807668054503e+17
19088.0	3.7323056464525594e+17
19089.0	3.821940499633589e+17
19090.0	3.8500255627127584e+17
19091.0	3.84047375257883e+17
19092.0	3.7140376189232186e+17
19093.0	3.858052583260184e+17
19094.0	3.867447012622342e+17
19095.0	3.8537120238796595e+17
19096.0	3.8670098424135565e+17
19097.0	3.8665019087039334e+17
19098.0	3.8058977356239635e+17
19099.0	3.781270934913122e+17
19100.0	3.86793746307481e+17
19101.0	3.858516949336086e+17
19102.0	3.845646062714846e+17
19103.0	3.853087215889038e+17
19104.0	3.8763783873276595e+17
19105.0	3.703395859475609e+17
19106.0	3.862494416906921e+17
19107.0	3.8159580212318554e+17
19108.0	3.791389410197539e+17
19109.0	3.839879718196558e+17
19110.0	3.852723577421851e+17
19111.0	3.7774707892332243e+17
19112.0	3.7809829581946125e+17
19113.0	3.854757450656452e+17
19114.0	3.796764875642144e+17
19115.0	3.8107192048135136e+17
19116.0	3.794678656794666e+17
19117.0	3.7629561639622e+17
19118.0	3.5772466574568134e+17
19119.0	3.088959787062402e+17
19120.0	3.625596179447816e+17
19121.0	3.735039976843944e+17
19122.0	3.8123318594764883e+17
19123.0	3.834591432758611e+17
19124.0	3.829659519855269e+17
19125.0	3.821481156935687e+17
19126.0	3.791091632788817e+17
19127.0	3.758579177750513e+17
19128.0	3.7873109451844026e+17
19129.0	3.818776020997451e+17
19130.0	3.8444984340316134e+17
19131.0	3.848001748817223e+17
19132.0	3.840537308867253e+17
19133.0	3.8475847511135546e+17
19134.0	3.849456739592869e+17
19135.0	3.856506084655114e+17
19136.0	3.845062180645551e+17
19137.0	3.801012923356485e+17
19138.0	3.847797860204547e+17
19139.0	3.860958780850172e+17
19140.0	3.86067841889074e+17
19141.0	3.8572590544977824e+17
19142.0	3.844111058599921e+17
19143.0	3.829156728362411e+17
19144.0	3.825825858890406e+17
19145.0	3.8311627052810234e+17
19146.0	3.833697749609135e+17
19147.0	3.802084851143977e+17
19148.0	3.777407423436241e+17
19149.0	3.755089506686339e+17
19150.0	3.845936687437137e+17
19151.0	3.838494655556284e+17
19152.0	3.8412650968077766e+17
19153.0	3.7073438690506445e+17
19154.0	3.8080687150639546e+17
19155.0	3.846286008647674e+17
19156.0	3.840154891801961e+17
19157.0	3.7920889334225517e+17
19158.0	3.7335486724834624e+17
19159.0	3.8093665564535635e+17
19160.0	3.8219059511514515e+17
19161.0	3.831356480727721e+17
19162.0	3.8030651550597235e+17
19163.0	3.828709640022684e+17
19164.0	3.824008690663399e+17
19165.0	3.6573301234290515e+17
19166.0	3.779166619041726e+17
19167.0	3.8213635766135034e+17
19168.0	3.817254025516357e+17
19169.0	3.816742256115722e+17
19170.0	3.8183778445339174e+17
19171.0	3.7977672954238554e+17
19172.0	3.808598222875312e+17
19173.0	3.82017569239858e+17
19174.0	3.80332177026807e+17
19175.0	3.805442292230825e+17
19176.0	3.815174160340314e+17
19177.0	3.7875469936230266e+17
19178.0	3.801245222087349e+17
19179.0	3.797382174430532e+17
19180.0	3.7972848546938656e+17
19181.0	3.79682046554931e+17
19182.0	3.7835958704756166e+17
19183.0	3.804398485154494e+17
19184.0	3.807330939786612e+17
19185.0	3.800482102028998e+17
19186.0	3.801325970128891e+17
19187.0	3.794233960606382e+17
19188.0	3.8026797250860397e+17
19189.0	3.804797815750644e+17
19190.0	3.7948969283748045e+17
19191.0	3.7857605696443814e+17
19192.0	3.7890578979662496e+17
19193.0	3.753761358304615e+17
19194.0	3.7387445385298464e+17
19195.0	3.758923123960489e+17
19196.0	3.733773777283763e+17
19197.0	3.692949796465277e+17
19198.0	3.655715812715232e+17
19199.0	3.5772019556133523e+17
19200.0	3.609271374009654e+17
19201.0	3.6734575732326496e+17
19202.0	3.7038466786481126e+17
19203.0	3.725468468161204e+17
19204.0	3.747886256881662e+17
19205.0	3.752631630211761e+17
19206.0	3.762193313737359e+17
19207.0	3.71267271201035e+17
19208.0	3.7628249829102925e+17
19209.0	3.773704492985004e+17
19210.0	3.768493363167245e+17
19211.0	3.782663134161576e+17
19212.0	3.785537896142154e+17
19213.0	3.7636563785481766e+17
19214.0	3.7588492517814195e+17
19215.0	3.7810170746634214e+17
19216.0	3.779952129693013e+17
19217.0	3.776301280264183e+17
19218.0	3.7516183912229574e+17
19219.0	3.7376655027950534e+17
19220.0	3.771311285338103e+17
19221.0	3.77337804401322e+17
19222.0	3.7597379793606426e+17
19223.0	3.774239100370929e+17
19224.0	3.771394234690248e+17
19225.0	3.767056976925996e+17
19226.0	3.7943580448959085e+17
19227.0	3.7882719713799046e+17
19228.0	3.794233744599731e+17
19229.0	3.752787830286977e+17
19230.0	3.781442443498827e+17
19231.0	3.8006173634396186e+17
19232.0	3.798680929479362e+17
19233.0	3.775248052781064e+17
19234.0	3.780176631911768e+17
19235.0	3.7828263981438304e+17
19236.0	3.790446123810813e+17
19237.0	3.768427844643482e+17
19238.0	3.762000977636039e+17
19239.0	3.7876768758387814e+17
19240.0	3.761907295059936e+17
19241.0	3.788123812484442e+17
19242.0	3.7531609136278106e+17
19243.0	3.762430144413673e+17
19244.0	3.776859800076301e+17
19245.0	3.782142881082041e+17
19246.0	3.7833362996811034e+17
19247.0	3.782795293884422e+17
19248.0	3.774952736729785e+17
19249.0	3.750139553731947e+17
19250.0	3.732715487275727e+17
19251.0	3.744150061755005e+17
19252.0	3.7815630059711277e+17
19253.0	3.763121908176224e+17
19254.0	3.771052405904724e+17
19255.0	3.7654020933113126e+17
19256.0	3.751437113404067e+17
19257.0	3.7596951366423917e+17
19258.0	3.7453418075258784e+17
19259.0	3.713136857885348e+17
19260.0	3.563479077573878e+17
19261.0	3.7180599991009446e+17
19262.0	3.736191480365054e+17
19263.0	3.7177514010869914e+17
19264.0	3.716054326968322e+17
19265.0	3.703215201015128e+17
19266.0	3.707243521026738e+17
19267.0	3.7475184520724486e+17
19268.0	3.730276473634837e+17
19269.0	3.743688129773571e+17
19270.0	3.7333650731171654e+17
