# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.93134321157188e+17
19001.0	5.870828323340297e+17
19002.0	5.931532408935763e+17
19003.0	5.927202250730152e+17
19004.0	5.92594070475025e+17
19005.0	5.923160004231167e+17
19006.0	5.922716472661331e+17
19007.0	5.900946013246824e+17
19008.0	5.883056397221882e+17
19009.0	5.82801375170824e+17
19010.0	5.700238771049767e+17
19011.0	5.883610441711616e+17
19012.0	5.814376454597207e+17
19013.0	5.911492420086436e+17
19014.0	5.877377076821992e+17
19015.0	5.887473317401966e+17
19016.0	5.876020269110598e+17
19017.0	5.893498360998563e+17
19018.0	5.896671888146427e+17
19019.0	5.896659431762598e+17
19020.0	5.888667140052324e+17
19021.0	5.899783971536895e+17
19022.0	5.898545956301492e+17
19023.0	5.877746090289812e+17
19024.0	5.887029183949467e+17
19025.0	5.885891885836968e+17
19026.0	5.874891941216259e+17
19027.0	5.829180026869075e+17
19028.0	5.894218290910542e+17
19029.0	5.883007477656229e+17
19030.0	5.896563607994369e+17
19031.0	5.89815930298914e+17
19032.0	5.894445413171196e+17
19033.0	5.836547157568151e+17
19034.0	5.886334138144087e+17
19035.0	5.824046342777348e+17
19036.0	4.499242443866183e+17
19037.0	5.868147852006751e+17
19038.0	5.876443821812384e+17
19039.0	5.887704524914685e+17
19040.0	5.888176251994112e+17
19041.0	5.879163077175964e+17
19042.0	5.830993142699313e+17
19043.0	5.884512123398825e+17
19044.0	5.877491621167099e+17
19045.0	5.881293687838035e+17
19046.0	5.841381127880703e+17
19047.0	5.85319128620509e+17
19048.0	5.766157855708413e+17
19049.0	5.828896875697473e+17
19050.0	5.84700288984679e+17
19051.0	5.4220512975039123e+17
19052.0	5.6943034037696723e+17
19053.0	5.867927617492305e+17
19054.0	5.862122855246508e+17
19055.0	5.724449650595281e+17
19056.0	5.854924795543561e+17
19057.0	5.864795623041699e+17
19058.0	5.853643291667101e+17
19059.0	5.861999769201322e+17
19060.0	5.852139189086877e+17
19061.0	5.866472722486612e+17
19062.0	5.860275253149691e+17
19063.0	5.862185727863462e+17
19064.0	5.78230149482633e+17
19065.0	5.758330978959388e+17
19066.0	5.82732962926866e+17
19067.0	5.846681302073334e+17
19068.0	5.855442174825814e+17
19069.0	5.855458108287656e+17
19070.0	5.83890551194692e+17
19071.0	5.850459128463363e+17
19072.0	5.851919833978198e+17
19073.0	5.848724410466304e+17
19074.0	5.852920538289492e+17
19075.0	5.852122214738601e+17
19076.0	5.839588666900472e+17
19077.0	5.835927303050572e+17
19078.0	5.821424774851231e+17
19079.0	5.843697202277034e+17
19080.0	5.833173157369178e+17
19081.0	5.820934919290865e+17
19082.0	5.816467115212794e+17
19083.0	5.776535352333619e+17
19084.0	5.7100861237276115e+17
19085.0	5.830327557685249e+17
19086.0	5.6480410751031014e+17
19087.0	5.679843266702119e+17
19088.0	5.769521145053206e+17
19089.0	5.669982639052149e+17
19090.0	5.815402817563311e+17
19091.0	5.811847280197642e+17
19092.0	5.765767992355488e+17
19093.0	5.829626925765971e+17
19094.0	5.828986543625558e+17
19095.0	5.829335568438611e+17
19096.0	5.81882272372053e+17
19097.0	5.824303823410513e+17
19098.0	5.822308820189183e+17
19099.0	5.820001288891053e+17
19100.0	5.811776406246743e+17
19101.0	5.811623769931768e+17
19102.0	5.759312591497843e+17
19103.0	5.81789345329971e+17
19104.0	5.820694101229568e+17
19105.0	5.813368531189764e+17
19106.0	5.788796666773508e+17
19107.0	5.803472705639752e+17
19108.0	5.814559993146025e+17
19109.0	5.502200168753637e+17
19110.0	5.776487840656008e+17
19111.0	5.809763219319465e+17
19112.0	5.809958372595027e+17
19113.0	5.808910682292223e+17
19114.0	5.803384746191529e+17
19115.0	5.769748903449957e+17
19116.0	5.792592575507099e+17
19117.0	5.786518750756849e+17
19118.0	5.682999895698288e+17
19119.0	4.6037916248087834e+17
19120.0	5.751578815015583e+17
19121.0	5.767122919620576e+17
19122.0	5.800820791225002e+17
19123.0	5.797318954931542e+17
19124.0	5.775814457032689e+17
19125.0	5.788802224226304e+17
19126.0	5.789804220383232e+17
19127.0	5.1137673579289466e+17
19128.0	5.639713752175848e+17
19129.0	5.7490525339866374e+17
19130.0	5.772424919034523e+17
19131.0	5.782281283873444e+17
19132.0	5.784713967610537e+17
19133.0	5.6671874255421914e+17
19134.0	5.722347609434842e+17
19135.0	5.780128503518547e+17
19136.0	5.782889531353774e+17
19137.0	5.687341024105797e+17
19138.0	5.761964418531346e+17
19139.0	5.780412980090195e+17
19140.0	5.781154668653226e+17
19141.0	5.778220741820413e+17
19142.0	5.7609821621671315e+17
19143.0	5.742974780571677e+17
19144.0	5.7479378508622605e+17
