# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.6320542554193894e+17
19001.0	5.584681886023627e+17
19002.0	5.632190159956648e+17
19003.0	5.628310486078803e+17
19004.0	5.62637825411208e+17
19005.0	5.622746567060131e+17
19006.0	5.623984225779707e+17
19007.0	5.624361483152044e+17
19008.0	5.59147863402084e+17
19009.0	5.585757032240499e+17
19010.0	5.415318112086341e+17
19011.0	5.6030778230483866e+17
19012.0	5.561353887197795e+17
19013.0	5.6136607385081094e+17
19014.0	5.587170808386858e+17
19015.0	5.5887686138156826e+17
19016.0	5.581610593637708e+17
19017.0	5.604639635756382e+17
19018.0	5.6020402137552083e+17
19019.0	5.603862738108414e+17
19020.0	5.599445440441031e+17
19021.0	5.6039314443031795e+17
19022.0	5.603450474375873e+17
19023.0	5.586817099934343e+17
19024.0	5.5890879128971565e+17
19025.0	5.5990998913078624e+17
19026.0	5.585516823052281e+17
19027.0	5.578434842110609e+17
19028.0	5.5950766540936435e+17
19029.0	5.5883662675148717e+17
19030.0	5.597261749463724e+17
19031.0	5.580050696328538e+17
19032.0	5.595131212201984e+17
19033.0	5.5514028149745626e+17
19034.0	5.5875407851465325e+17
19035.0	5.5719844562424864e+17
19036.0	4.895145690398837e+17
19037.0	5.571507670133404e+17
19038.0	5.5807533631842784e+17
19039.0	5.589634401348263e+17
19040.0	5.5892434327961626e+17
19041.0	5.5850048698012934e+17
19042.0	5.5285971656812634e+17
19043.0	5.5872406267712826e+17
19044.0	5.581426572044961e+17
19045.0	5.584237780533248e+17
19046.0	5.5503346697502406e+17
19047.0	5.574385206646057e+17
19048.0	5.4740984619771315e+17
19049.0	5.514767678570407e+17
19050.0	5.554220073047417e+17
19051.0	5.342417669237085e+17
19052.0	5.540069228150817e+17
19053.0	5.575810004724392e+17
19054.0	5.573443832862046e+17
19055.0	5.455560319172963e+17
19056.0	5.557399445656947e+17
19057.0	5.57019674880682e+17
19058.0	5.548196361142232e+17
19059.0	5.562609977087317e+17
19060.0	5.5568836315490835e+17
19061.0	5.570018816644435e+17
19062.0	5.564498079383543e+17
19063.0	5.56651724948548e+17
19064.0	5.506205250923255e+17
19065.0	5.48559813135564e+17
19066.0	5.530376245433657e+17
19067.0	5.5560311106000115e+17
19068.0	5.5604486088949734e+17
19069.0	5.561132826405545e+17
19070.0	5.5438780707198106e+17
19071.0	5.553216497735011e+17
19072.0	5.5511457300043034e+17
19073.0	5.5521574814132883e+17
19074.0	5.557265324397909e+17
19075.0	5.55507611860992e+17
19076.0	5.540147960829268e+17
19077.0	5.543031305054862e+17
19078.0	5.5225972529561286e+17
19079.0	5.549871035580419e+17
19080.0	5.543802897607342e+17
19081.0	5.523795193713979e+17
19082.0	5.519361641021457e+17
19083.0	5.503504064621174e+17
19084.0	5.451341198874037e+17
19085.0	5.5306630743108256e+17
19086.0	5.389535384262005e+17
19087.0	5.485423113535517e+17
19088.0	5.4966539790581344e+17
19089.0	5.440141202030773e+17
19090.0	5.524422811189254e+17
19091.0	5.5250825710141875e+17
19092.0	5.4892249495197434e+17
19093.0	5.5351955105163904e+17
19094.0	5.534719775080452e+17
19095.0	5.5331153734096224e+17
19096.0	5.525081407793817e+17
19097.0	5.529104821168809e+17
19098.0	5.520700963378514e+17
19099.0	5.518722464743446e+17
19100.0	5.51694322770465e+17
19101.0	5.525305117988174e+17
19102.0	5.464467235493111e+17
19103.0	5.5237132929378944e+17
19104.0	5.525929277958827e+17
19105.0	5.50584941036617e+17
19106.0	5.5091830984103155e+17
19107.0	5.5083442117454317e+17
19108.0	5.5133930247946234e+17
19109.0	5.421825783059672e+17
19110.0	5.5128504482310746e+17
19111.0	5.511894049751032e+17
19112.0	5.5113338340420154e+17
19113.0	5.514650484823381e+17
19114.0	5.509433608110075e+17
19115.0	5.4842927758704966e+17
19116.0	5.501578779820014e+17
19117.0	5.5002252317818874e+17
19118.0	5.460714131030009e+17
19119.0	4.623053394104538e+17
19120.0	5.4820419305908646e+17
19121.0	5.495851655539357e+17
19122.0	5.5061734804684794e+17
19123.0	5.503509633258839e+17
19124.0	5.4960375016543475e+17
19125.0	5.501583630532607e+17
19126.0	5.4958425350253203e+17
19127.0	5.009849021278842e+17
19128.0	5.481288950262423e+17
19129.0	5.459716896107113e+17
19130.0	5.489910644124334e+17
19131.0	5.495577443827705e+17
19132.0	5.493500826441041e+17
19133.0	5.464967533472426e+17
19134.0	5.486737575553711e+17
19135.0	5.4850747353442944e+17
19136.0	5.47522895622963e+17
19137.0	5.408559493808143e+17
19138.0	5.482847643107331e+17
19139.0	5.489714222770859e+17
19140.0	5.4890999047345485e+17
19141.0	5.487357794975744e+17
19142.0	5.46242895334605e+17
19143.0	5.4523488496518074e+17
19144.0	5.465808253747217e+17
19145.0	5.481957926371325e+17
19146.0	5.255526011808816e+17
19147.0	5.432509696660798e+17
19148.0	5.4714668507900685e+17
19149.0	5.4691209982334285e+17
19150.0	5.4732970786816006e+17
19151.0	5.4745125383482003e+17
19152.0	5.473413426577399e+17
19153.0	5.4516899594458176e+17
19154.0	5.41027695993371e+17
19155.0	5.471720715233959e+17
19156.0	5.470496948748287e+17
19157.0	5.460988341343583e+17
19158.0	5.391363376589414e+17
19159.0	5.456502718464003e+17
19160.0	5.461113667846132e+17
19161.0	5.4625610131046336e+17
19162.0	5.3141446307349824e+17
19163.0	5.45597400267708e+17
19164.0	5.461847997502802e+17
19165.0	5.440093688255804e+17
19166.0	5.392668565001463e+17
19167.0	5.4436018901046554e+17
19168.0	5.455276638819664e+17
19169.0	5.4496185422971014e+17
19170.0	5.4570192309234323e+17
19171.0	5.443805754250591e+17
19172.0	5.4521753949088435e+17
19173.0	5.453887423818407e+17
19174.0	5.421875365325594e+17
19175.0	5.449761469497338e+17
19176.0	5.448801491877898e+17
19177.0	5.3771049191341875e+17
19178.0	5.4436947687724435e+17
19179.0	5.430001811849244e+17
19180.0	5.441421163801265e+17
19181.0	5.3658067385274925e+17
19182.0	5.436718833816878e+17
19183.0	5.444315781616981e+17
19184.0	5.439474158796799e+17
19185.0	5.435246258421781e+17
19186.0	5.439723499683848e+17
19187.0	5.3998880534036576e+17
19188.0	5.4341013888914746e+17
19189.0	5.4378420467575456e+17
19190.0	5.435810375532543e+17
19191.0	5.413080553663152e+17
19192.0	5.435153307751767e+17
19193.0	5.428344210325511e+17
19194.0	5.414577493770288e+17
19195.0	5.428925834461183e+17
19196.0	5.415872234870115e+17
19197.0	5.4143640358529645e+17
19198.0	5.410560082444287e+17
19199.0	4.876872906527936e+17
19200.0	4.9963645988593446e+17
19201.0	5.410186195195222e+17
19202.0	5.420064758388051e+17
19203.0	5.41716844537446e+17
19204.0	5.406585942354584e+17
19205.0	5.412715123529077e+17
19206.0	5.410491263003294e+17
19207.0	5.365905454268393e+17
19208.0	5.3026552688583264e+17
19209.0	5.406667947988302e+17
19210.0	5.410431405391862e+17
19211.0	5.416759271445845e+17
19212.0	5.412876373546322e+17
19213.0	5.363586234144012e+17
19214.0	5.3522449472772934e+17
19215.0	5.406629400936446e+17
19216.0	5.410521170487977e+17
19217.0	5.403124984446978e+17
19218.0	5.111867461249281e+17
19219.0	5.3394595867087226e+17
19220.0	5.3914779635766803e+17
19221.0	5.26194279431114e+17
19222.0	5.398041663460711e+17
19223.0	5.3902864191324314e+17
19224.0	5.3804689760365024e+17
19225.0	5.330604695835888e+17
19226.0	5.388038702803614e+17
19227.0	5.3881885645865075e+17
19228.0	5.397600166827354e+17
19229.0	5.396980717060096e+17
19230.0	5.3922819990705504e+17
19231.0	5.389508374342303e+17
19232.0	5.3911716039229555e+17
19233.0	5.3580851772566086e+17
19234.0	5.3778061095949485e+17
19235.0	5.374514595277485e+17
19236.0	5.390179309890217e+17
19237.0	5.380248246594203e+17
19238.0	5.341186009770702e+17
19239.0	5.388579073862312e+17
19240.0	5.383383025363623e+17
19241.0	5.374942092023145e+17
19242.0	5.377274621373112e+17
19243.0	5.312161796587424e+17
19244.0	5.382787181838335e+17
19245.0	5.3666268780516896e+17
19246.0	5.365351953640124e+17
19247.0	5.373467799759523e+17
19248.0	5.3790438214423866e+17
19249.0	5.3765186770698234e+17
19250.0	5.3642189735635584e+17
19251.0	5.32096035446221e+17
19252.0	5.263472768756423e+17
19253.0	5.359261991305217e+17
19254.0	5.3720914822430726e+17
19255.0	5.2906612909668685e+17
19256.0	5.3590432597497376e+17
19257.0	5.3692650008958317e+17
19258.0	5.3685306642486624e+17
19259.0	5.332367079462193e+17
19260.0	5.319268573555293e+17
19261.0	5.359714628009987e+17
19262.0	5.334748768851294e+17
19263.0	5.330003203282256e+17
19264.0	5.1156723415992326e+17
19265.0	5.267964783755129e+17
19266.0	5.214183094922129e+17
19267.0	5.3597038521439584e+17
19268.0	5.352840156763472e+17
19269.0	5.355069420950866e+17
19270.0	5.353075125867859e+17
19271.0	5.1988112322073024e+17
19272.0	5.334671867685518e+17
19273.0	5.211997146010869e+17
