# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8206600387406496e+17
19001.0	3.819808859269802e+17
19002.0	3.819256821055487e+17
19003.0	3.818541846713685e+17
19004.0	3.8177614433266336e+17
19005.0	3.817109858200234e+17
19006.0	3.816256183118506e+17
19007.0	3.815712286747307e+17
19008.0	3.8149440769010336e+17
19009.0	3.8141418030148256e+17
19010.0	3.812873364395348e+17
19011.0	3.8128437246470816e+17
19012.0	3.811495343292415e+17
19013.0	3.811527302490795e+17
19014.0	3.810760151706282e+17
19015.0	3.8100424685431456e+17
19016.0	3.8093100361099936e+17
19017.0	3.808726643376128e+17
19018.0	3.807984781448533e+17
19019.0	3.8072829282877434e+17
19020.0	3.806605626485417e+17
19021.0	3.805924925199701e+17
19022.0	3.8052190643814394e+17
19023.0	3.80446325219874e+17
19024.0	3.80368986378513e+17
19025.0	3.803082229372245e+17
19026.0	3.802328777883648e+17
19027.0	3.801226836355753e+17
19028.0	3.801032026314068e+17
19029.0	3.800301828745898e+17
19030.0	3.799639042031616e+17
19031.0	3.798951319481002e+17
19032.0	3.798236489143637e+17
19033.0	3.7974191101706234e+17
19034.0	3.796834585673728e+17
19035.0	3.7960835983387296e+17
19036.0	3.7555775401710906e+17
19037.0	3.7947361984511994e+17
19038.0	3.7940307074307405e+17
19039.0	3.7933496796883616e+17
19040.0	3.792669015452331e+17
19041.0	3.7919547010143565e+17
19042.0	3.789595984527358e+17
19043.0	3.790589715808255e+17
19044.0	3.789870745692842e+17
19045.0	3.789171610441045e+17
19046.0	3.7884023715921914e+17
19047.0	3.7877695217227085e+17
19048.0	3.7864702325992096e+17
19049.0	3.783232624874834e+17
19050.0	3.7855692667398816e+17
19051.0	3.779884558057465e+17
19052.0	3.783316719970985e+17
19053.0	3.7836372857323514e+17
19054.0	3.7829402336515405e+17
19055.0	3.781453703806976e+17
19056.0	3.781323506319359e+17
19057.0	3.7808501916958714e+17
19058.0	3.7785006362678586e+17
19059.0	3.7788097536764576e+17
19060.0	3.7787380031160314e+17
19061.0	3.778083141539157e+17
19062.0	3.777385614802944e+17
19063.0	3.7766957384772256e+17
19064.0	3.7758171876775245e+17
19065.0	3.7750819576436045e+17
19066.0	3.773932909188437e+17
19067.0	3.7739084102587725e+17
19068.0	3.773237099320661e+17
19069.0	3.7725457584837965e+17
19070.0	3.7718121858990074e+17
19071.0	3.771134442995712e+17
19072.0	3.769824666714112e+17
19073.0	3.7697714046457165e+17
19074.0	3.7690888410890234e+17
19075.0	3.7683977463179936e+17
19076.0	3.7672805088624634e+17
19077.0	3.7669828782544205e+17
19078.0	3.766251932002986e+17
19079.0	3.7656279342120954e+17
19080.0	3.764919384145918e+17
19081.0	3.7641857940848634e+17
19082.0	3.763501119395157e+17
19083.0	3.762756677271551e+17
19084.0	3.761910332435114e+17
19085.0	3.761455699241643e+17
19086.0	3.759535976087551e+17
19087.0	3.757899248915797e+17
19088.0	3.7585349117651616e+17
19089.0	3.7580529317096096e+17
19090.0	3.75801644126481e+17
19091.0	3.757118803585706e+17
19092.0	3.7552655734319795e+17
19093.0	3.7559847980018336e+17
19094.0	3.755293317354837e+17
19095.0	3.7546085531866445e+17
19096.0	3.753895133533525e+17
19097.0	3.7532278176699725e+17
19098.0	3.7517628535384736e+17
19099.0	3.750938401570815e+17
19100.0	3.7509457814487034e+17
19101.0	3.7503173593661434e+17
19102.0	3.7494481192222714e+17
19103.0	3.7489702509827405e+17
19104.0	3.7482938488586234e+17
19105.0	3.746170348939949e+17
19106.0	3.7467369476805965e+17
19107.0	3.745835486194346e+17
19108.0	3.745036491554816e+17
19109.0	3.742666674143228e+17
19110.0	3.7441217676793165e+17
19111.0	3.7430727694527136e+17
19112.0	3.742240801292287e+17
19113.0	3.742105194550613e+17
19114.0	3.7411766777064096e+17
19115.0	3.740462426882047e+17
19116.0	3.7399946753037645e+17
19117.0	3.73935247003921e+17
19118.0	3.738433057630891e+17
19119.0	3.717679792433808e+17
19120.0	3.7370282908494496e+17
19121.0	3.736426446673237e+17
19122.0	3.735962544067925e+17
19123.0	3.735279719765333e+17
19124.0	3.7344626106258765e+17
19125.0	3.733892731240447e+17
19126.0	3.733230386326185e+17
19127.0	3.7296461794945696e+17
19128.0	3.731627040221866e+17
19129.0	3.7310806461426336e+17
