# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.36956545197673e+17
19001.0	3.4496450909961005e+17
19002.0	3.434498332382461e+17
19003.0	3.4489775357077286e+17
19004.0	3.140257984806683e+17
19005.0	3.354202549692932e+17
19006.0	3.373040363984071e+17
19007.0	3.421791345180805e+17
19008.0	3.440309101920271e+17
19009.0	3.481962049175535e+17
19010.0	3.4108396895818035e+17
19011.0	3.2742388569648755e+17
19012.0	3.1191032607535546e+17
19013.0	3.471386680666796e+17
19014.0	3.232004992663738e+17
19015.0	3.2292418285293606e+17
19016.0	3.294330769549729e+17
19017.0	3.457773355401089e+17
19018.0	3.391684899853741e+17
19019.0	3.419973050433576e+17
19020.0	3.3866629597100614e+17
19021.0	3.3924295992279315e+17
19022.0	3.4672035184858963e+17
19023.0	3.3169702922488416e+17
19024.0	3.441487733500568e+17
19025.0	3.34007559135804e+17
19026.0	3.321224874688625e+17
19027.0	3.155361768581789e+17
19028.0	3.268581883467097e+17
19029.0	3.184859307923134e+17
19030.0	3.1142011567693094e+17
19031.0	3.3406852477748154e+17
19032.0	3.436727013212108e+17
19033.0	3.2189267186809216e+17
19034.0	3.3203662894750835e+17
19035.0	3.3539747479552064e+17
19036.0	3.055455385070194e+17
19037.0	3.2572481578819104e+17
19038.0	3.322962057188614e+17
19039.0	3.317375202317706e+17
19040.0	3.270389131116387e+17
19041.0	3.275885188044318e+17
19042.0	2.7076281328377408e+17
19043.0	3.305258168789605e+17
19044.0	3.4489735231570176e+17
19045.0	3.343953707750782e+17
19046.0	3.315177552347298e+17
19047.0	3.234889276413335e+17
19048.0	3.1477503053440096e+17
19049.0	2.1804639217248515e+17
19050.0	3.158926324400123e+17
19051.0	2.5606750197513117e+17
19052.0	2.805845842023691e+17
19053.0	3.2296352109034726e+17
19054.0	3.146144318925258e+17
19055.0	3.0440974988956346e+17
19056.0	3.2332460463226125e+17
19057.0	3.3455313284408826e+17
19058.0	2.6690976110777792e+17
19059.0	2.7132645898977715e+17
19060.0	3.369420799169977e+17
19061.0	3.228548719094587e+17
19062.0	3.100530295789072e+17
19063.0	3.3772899600958e+17
19064.0	3.380676892032952e+17
19065.0	3.3498026461539437e+17
19066.0	2.979446160447286e+17
19067.0	3.0148008813965914e+17
19068.0	3.404890549256249e+17
19069.0	3.341872909342038e+17
19070.0	3.156768806578853e+17
19071.0	3.232809936574094e+17
