# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.342022051725321e+17
19001.0	4.3351301985839194e+17
19002.0	4.353070407701816e+17
19003.0	4.304885214347171e+17
19004.0	4.241905507019436e+17
19005.0	4.31197336930432e+17
19006.0	4.3218256391044685e+17
19007.0	4.343233233900906e+17
19008.0	4.334919037048124e+17
19009.0	4.315775453451585e+17
19010.0	4.284670439063523e+17
19011.0	4.2892142418330016e+17
19012.0	4.1798620361521555e+17
19013.0	4.3458015733131776e+17
19014.0	4.2900160026160083e+17
19015.0	4.2785558638537094e+17
19016.0	4.3044662173586086e+17
19017.0	4.345286098943954e+17
19018.0	4.3149883748297555e+17
19019.0	4.33339536734072e+17
19020.0	4.32343527247051e+17
19021.0	4.325248567956825e+17
19022.0	4.334665043279893e+17
19023.0	4.2777754471847405e+17
19024.0	4.2524782170384666e+17
19025.0	4.139140840947775e+17
19026.0	3.9428833994778925e+17
19027.0	3.326880339285269e+17
19028.0	4.117362899593873e+17
19029.0	4.208306344864523e+17
19030.0	4.208160326462143e+17
19031.0	4.291602451966657e+17
19032.0	4.303977399888531e+17
19033.0	4.232900334234219e+17
19034.0	4.2370975567708576e+17
19035.0	4.1022143849649414e+17
19036.0	3.566798006561455e+17
19037.0	4.104970168522089e+17
19038.0	4.2352178270043866e+17
19039.0	4.2608083354692435e+17
19040.0	4.251505736897834e+17
19041.0	4.2216706123584954e+17
19042.0	3.531136463885209e+17
19043.0	4.2426294334040576e+17
19044.0	4.258153323560951e+17
19045.0	4.2112912681424115e+17
19046.0	4.204221118633326e+17
19047.0	4.160959941006683e+17
19048.0	3.891835859981455e+17
19049.0	2.8530929230144656e+17
19050.0	3.5174518808903046e+17
19051.0	2.6128158451300963e+17
19052.0	2.921251785583233e+17
19053.0	3.704112101545288e+17
19054.0	3.9792121237995174e+17
19055.0	3.8232760380293843e+17
19056.0	4.0697624411503386e+17
19057.0	4.212393055879144e+17
19058.0	3.4839837404030406e+17
19059.0	3.737795635969919e+17
19060.0	4.24319591750042e+17
19061.0	4.246247788161731e+17
19062.0	4.2166041301047174e+17
19063.0	4.287871924043793e+17
19064.0	4.2610438833876454e+17
19065.0	4.249273364032144e+17
19066.0	3.8543231367691296e+17
19067.0	4.188026698377941e+17
19068.0	4.295226546629303e+17
19069.0	4.2796695732005485e+17
19070.0	4.22772126917153e+17
19071.0	4.198870115068665e+17
19072.0	3.829023899647719e+17
19073.0	4.289277131926185e+17
19074.0	4.228761564217282e+17
19075.0	4.276978468607337e+17
19076.0	4.242149663746712e+17
19077.0	4.254605910562093e+17
19078.0	4.251524219797454e+17
19079.0	4.237417148754592e+17
19080.0	4.2497522892363846e+17
19081.0	4.2474449236131795e+17
19082.0	4.247239887159309e+17
19083.0	4.187100003259766e+17
19084.0	4.1455963578477024e+17
19085.0	4.0317271635832096e+17
19086.0	3.4095190081098925e+17
19087.0	2.962969721831234e+17
19088.0	3.237969194385037e+17
19089.0	3.4643462118003866e+17
19090.0	3.826473713183438e+17
19091.0	3.846629174018282e+17
19092.0	3.4000057995542234e+17
19093.0	4.064427518547343e+17
19094.0	4.178877602944351e+17
19095.0	4.1860781058293344e+17
19096.0	4.224982677367458e+17
19097.0	4.220148045753041e+17
19098.0	3.8944327678473e+17
19099.0	3.8176029479185946e+17
19100.0	4.136374250067316e+17
19101.0	4.1708364196304186e+17
19102.0	4.2026127246840915e+17
19103.0	4.1953120107888083e+17
19104.0	4.2113930401327776e+17
19105.0	3.486776605104348e+17
19106.0	3.904408476363433e+17
19107.0	3.8850024251064115e+17
19108.0	3.860128576394619e+17
19109.0	4.101449693440718e+17
19110.0	4.1465681473263776e+17
19111.0	3.88968232674888e+17
19112.0	3.905796665158048e+17
19113.0	4.22541555610424e+17
19114.0	3.948699387778039e+17
19115.0	3.869554634304577e+17
19116.0	4.1299888067052435e+17
19117.0	4.082392922150235e+17
19118.0	3.887140414947386e+17
19119.0	3.481432361358236e+17
19120.0	3.546135078283772e+17
19121.0	3.611243625578358e+17
19122.0	4.138845945025894e+17
19123.0	4.166893913680544e+17
19124.0	3.9777595985755674e+17
19125.0	4.058875421174457e+17
19126.0	4.1541076772017517e+17
19127.0	4.0174587292767386e+17
