# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.461083470135418e+17
19001.0	2.6842502172505104e+17
19002.0	2.6392161027793334e+17
19003.0	2.7020060318322182e+17
19004.0	2.0183463311873587e+17
19005.0	2.4657628415478275e+17
19006.0	2.404702250597957e+17
19007.0	2.577931966961337e+17
19008.0	2.635822868201489e+17
19009.0	2.7422804595615354e+17
19010.0	2.613491185396215e+17
19011.0	2.2562619114129395e+17
19012.0	2.0876815020408704e+17
19013.0	2.7110000156126096e+17
19014.0	2.1494934095794138e+17
19015.0	2.2270857134296112e+17
19016.0	2.305352239065102e+17
19017.0	2.6993887420958736e+17
19018.0	2.5602170751551094e+17
19019.0	2.603310210438578e+17
19020.0	2.4987954570413296e+17
19021.0	2.5351455656728806e+17
19022.0	2.715871550810903e+17
19023.0	2.370620153485301e+17
19024.0	2.7142574141603293e+17
19025.0	2.5131257971786e+17
19026.0	2.523358417649994e+17
19027.0	2.5049612296738416e+17
19028.0	2.3279884832167715e+17
19029.0	2.077871677549918e+17
19030.0	1.980860804891127e+17
19031.0	2.4308604053315203e+17
19032.0	2.674744396611482e+17
19033.0	2.170288108906814e+17
19034.0	2.434246695540451e+17
19035.0	2.6308319389941805e+17
19036.0	2.362340146850259e+17
19037.0	2.3163269287340374e+17
19038.0	2.4253611530429354e+17
19039.0	2.3746348381635686e+17
19040.0	2.3163883623543008e+17
19041.0	2.403492054434236e+17
19042.0	2.045889379041e+17
19043.0	2.4308448252394e+17
19044.0	2.7429856209798035e+17
19045.0	2.4806953477736086e+17
19046.0	2.4274746872958502e+17
19047.0	2.2414211199360106e+17
19048.0	2.431856677661285e+17
19049.0	1.5635789171911776e+17
19050.0	2.595541491209692e+17
19051.0	2.1909590797624154e+17
19052.0	2.2687655828738458e+17
19053.0	2.4574978655516672e+17
19054.0	2.1251995642533837e+17
19055.0	2.271413222069491e+17
19056.0	2.4565868436738813e+17
19057.0	2.53024405273497e+17
19058.0	2.011146860800118e+17
19059.0	1.7824022444115754e+17
19060.0	2.581509294085762e+17
19061.0	2.16191884888241e+17
19062.0	1.9460782116484474e+17
19063.0	2.5536332462817846e+17
19064.0	2.5575217475963914e+17
19065.0	2.5221640403027245e+17
19066.0	2.2773456937075245e+17
19067.0	1.8315908676760902e+17
19068.0	2.6221295725882752e+17
19069.0	2.427208767023756e+17
19070.0	2.105039819986307e+17
19071.0	2.316273427590344e+17
19072.0	2.2224529858231795e+17
19073.0	2.6874530126015424e+17
19074.0	2.1354635221178694e+17
19075.0	2.5763698501660496e+17
19076.0	2.42049593167037e+17
19077.0	2.462472429633312e+17
19078.0	2.488797329620721e+17
19079.0	2.315937633708789e+17
19080.0	2.4348677751445766e+17
19081.0	2.599207189173701e+17
19082.0	2.731324422313503e+17
19083.0	2.4490863230980954e+17
19084.0	2.519170782243363e+17
19085.0	2.3802442423119978e+17
19086.0	2.0468558637737603e+17
19087.0	2.0727768732573258e+17
19088.0	2.0198371745239853e+17
19089.0	2.390284543808944e+17
19090.0	2.4651064514974054e+17
19091.0	2.3375697628805216e+17
19092.0	2.1115968379949488e+17
19093.0	2.3380376350451546e+17
19094.0	2.4448911243128864e+17
19095.0	2.2550170003916774e+17
19096.0	2.444332483215323e+17
19097.0	2.3046610411852253e+17
19098.0	2.4138231753389146e+17
19099.0	2.2202698477948755e+17
19100.0	2.5276796147246925e+17
19101.0	2.4233745003316982e+17
19102.0	2.4873433640033043e+17
19103.0	2.1087243301022784e+17
19104.0	2.6031446462300288e+17
19105.0	1.9849280214800816e+17
19106.0	2.3766371635910608e+17
19107.0	2.2081264895916067e+17
19108.0	2.1448557258778106e+17
19109.0	2.323759894277122e+17
19110.0	2.2941140467935715e+17
19111.0	1.796643402284685e+17
19112.0	2.0457015103982288e+17
19113.0	2.433917296225716e+17
19114.0	2.0220587984377834e+17
19115.0	2.3429993442838432e+17
19116.0	2.129160210918275e+17
19117.0	2.133185096144128e+17
19118.0	2.4552359116580307e+17
19119.0	2.1992723038862262e+17
19120.0	2.313838051808524e+17
19121.0	2.0906624459735952e+17
19122.0	2.569442428278299e+17
19123.0	2.7090979228657264e+17
19124.0	2.5651839772916672e+17
19125.0	2.4856877582692477e+17
19126.0	2.4150765515136938e+17
19127.0	2.2848634935921e+17
19128.0	2.3308703825042797e+17
19129.0	2.57130867405635e+17
19130.0	2.659530472510744e+17
19131.0	2.5317720121668787e+17
19132.0	2.382242484235188e+17
19133.0	2.539494986918507e+17
19134.0	2.403379187111306e+17
19135.0	2.6849930284895344e+17
19136.0	2.34226760495945e+17
19137.0	2.107476983065044e+17
19138.0	2.483232233575794e+17
19139.0	2.683092134963748e+17
19140.0	2.674856022769416e+17
19141.0	2.6738590611755142e+17
19142.0	2.5401442714690374e+17
19143.0	2.448857186872155e+17
19144.0	2.1961556525490496e+17
19145.0	2.3277159307018218e+17
19146.0	2.611798788975411e+17
19147.0	2.4079372777772214e+17
19148.0	2.3806594140954467e+17
19149.0	2.234655231880174e+17
19150.0	2.5883422459166134e+17
19151.0	2.431902556356852e+17
19152.0	2.5758020749230358e+17
19153.0	2.2036357232718925e+17
19154.0	2.3659832689730618e+17
19155.0	2.6194402799343034e+17
19156.0	2.4475120340833075e+17
19157.0	2.237456828072121e+17
19158.0	2.2558705437029667e+17
19159.0	2.0734426893083152e+17
19160.0	2.1885699332509226e+17
19161.0	2.3230589234929066e+17
19162.0	2.287448935803589e+17
19163.0	2.385234509168402e+17
19164.0	2.303788183103708e+17
19165.0	1.7877673803338765e+17
19166.0	2.119081046397898e+17
19167.0	2.4894223347432432e+17
19168.0	2.3340337042115363e+17
19169.0	2.3819087189990582e+17
19170.0	2.3973157703514867e+17
19171.0	2.2517260433928634e+17
19172.0	2.2887788627451216e+17
19173.0	2.593041272187522e+17
19174.0	2.372604393422773e+17
19175.0	2.281469221623028e+17
19176.0	2.4653138517906432e+17
19177.0	2.457673157400285e+17
19178.0	2.4065283380127242e+17
19179.0	2.3582958325600624e+17
19180.0	2.433262382568576e+17
19181.0	2.3963431967127306e+17
19182.0	2.2076238188601078e+17
19183.0	2.327931315203154e+17
19184.0	2.4792840749277754e+17
19185.0	2.316081230949322e+17
19186.0	2.28896105247514e+17
19187.0	2.5259539190250998e+17
19188.0	2.499735669353162e+17
19189.0	2.5395945603943194e+17
19190.0	2.4084311203735315e+17
19191.0	2.4910074177998266e+17
19192.0	2.5306957205557776e+17
19193.0	2.2892763716865014e+17
19194.0	2.388338361762051e+17
19195.0	2.5721870878419008e+17
19196.0	2.5225437380608067e+17
19197.0	2.121631197559869e+17
19198.0	2.0491202440731677e+17
19199.0	2.18651829294429e+17
19200.0	2.1076252815961597e+17
19201.0	2.4169053421569222e+17
19202.0	2.5302374687263334e+17
19203.0	2.3868897758633677e+17
19204.0	2.6340268633840592e+17
19205.0	2.522667673452773e+17
19206.0	2.4287943558423635e+17
19207.0	1.795461088804182e+17
19208.0	2.4183807425903706e+17
19209.0	2.3737843727729642e+17
19210.0	2.1247980868733808e+17
19211.0	2.3571443566508128e+17
19212.0	2.389664903550059e+17
19213.0	2.4921027302302096e+17
19214.0	2.4792664197039827e+17
19215.0	2.4349697285381718e+17
19216.0	2.3178401689546778e+17
19217.0	2.5849694844353366e+17
19218.0	2.3861699508088403e+17
19219.0	2.2502423032842694e+17
19220.0	2.5109772181174032e+17
19221.0	2.4155890664515203e+17
19222.0	2.1777930102599046e+17
19223.0	2.347456309231301e+17
19224.0	2.2744827928691344e+17
19225.0	2.4420459094562218e+17
19226.0	2.5622318464805194e+17
19227.0	2.4749195199341014e+17
19228.0	2.500083455098859e+17
19229.0	1.7874369464232134e+17
19230.0	2.2164808799350518e+17
19231.0	2.6923702020998998e+17
19232.0	2.609015776695862e+17
19233.0	2.3865741964305747e+17
19234.0	2.3776656320979165e+17
19235.0	2.4381196536383005e+17
19236.0	2.4656967061120842e+17
19237.0	2.0989840817737523e+17
19238.0	2.3162703307952794e+17
19239.0	2.4160537831009366e+17
19240.0	2.1743047442866442e+17
19241.0	2.6006704563596733e+17
19242.0	1.8658524504173002e+17
19243.0	2.4446664454089955e+17
19244.0	2.3152383642394778e+17
19245.0	2.4623824359481786e+17
19246.0	2.501214052111551e+17
19247.0	2.62236879541621e+17
19248.0	2.4209951062755898e+17
19249.0	1.9820217029541056e+17
19250.0	2.1228793242150595e+17
19251.0	2.299145978117948e+17
19252.0	2.627151754603404e+17
19253.0	2.3802489958567034e+17
19254.0	2.4477122788937306e+17
19255.0	2.2498133374838422e+17
19256.0	2.201123434091823e+17
19257.0	2.3503549941241872e+17
19258.0	2.257425759818979e+17
19259.0	2.6204777987004714e+17
19260.0	2.1562591981945824e+17
19261.0	2.3899605416893872e+17
19262.0	2.498869585422828e+17
19263.0	2.2824238336793933e+17
19264.0	2.353879133978786e+17
19265.0	2.139097826066552e+17
19266.0	2.3670963635049795e+17
19267.0	2.4209067392805702e+17
19268.0	1.8591890800643478e+17
19269.0	2.2264503291525194e+17
19270.0	2.3484762646991283e+17
19271.0	2.0888587792110672e+17
19272.0	2.4136415137409315e+17
19273.0	2.498422170976138e+17
19274.0	2.5026529891885306e+17
19275.0	2.478292610668207e+17
19276.0	2.447769831735953e+17
19277.0	2.501023919767675e+17
19278.0	2.4873775605132186e+17
19279.0	2.5147591080889718e+17
19280.0	2.613487858264796e+17
19281.0	2.5473746059920566e+17
19282.0	2.4972407271148166e+17
19283.0	2.3540674099937734e+17
19284.0	2.6090162499527805e+17
19285.0	2.270733698159584e+17
19286.0	2.2431483311769315e+17
19287.0	2.0459510506885136e+17
19288.0	2.467650193063938e+17
19289.0	2.3957589032521008e+17
19290.0	2.4650087616132707e+17
19291.0	2.4439145302588605e+17
19292.0	2.3490075292245482e+17
19293.0	2.1264332464240086e+17
19294.0	2.5124991587235258e+17
19295.0	2.1433613346846525e+17
19296.0	2.141489132121309e+17
19297.0	2.163836065065634e+17
19298.0	2.2667822191953872e+17
19299.0	2.121661709025644e+17
19300.0	2.5119293667191904e+17
19301.0	2.3954251069084138e+17
19302.0	2.4150953199751686e+17
19303.0	2.0257505692440374e+17
19304.0	2.1723386412182637e+17
19305.0	2.2291387850418643e+17
19306.0	2.347619866465556e+17
19307.0	2.3847433946184147e+17
19308.0	2.2628869767605632e+17
19309.0	2.1920944642235517e+17
19310.0	2.1077349147607645e+17
19311.0	2.0737082925606746e+17
19312.0	1.9662052992388947e+17
19313.0	2.020163183443891e+17
19314.0	1.4275806797934426e+17
19315.0	1.4425233262729802e+17
19316.0	1.8047004744966163e+17
19317.0	2.4136163084205094e+17
19318.0	2.281593534851564e+17
19319.0	1.9483365684020605e+17
19320.0	2.1823980147402128e+17
19321.0	2.1947985440712554e+17
19322.0	2.3121984298681782e+17
19323.0	2.5173100631598922e+17
19324.0	2.2503837037576547e+17
19325.0	2.3941723469469018e+17
19326.0	2.2813209229173146e+17
19327.0	2.487262029807662e+17
19328.0	1.803267730309257e+17
19329.0	2.327156180210513e+17
19330.0	2.5090557431427235e+17
19331.0	2.5786945501482954e+17
19332.0	2.4034964378312538e+17
19333.0	2.636610808403369e+17
19334.0	1.988913527084313e+17
19335.0	1.536188629036397e+17
19336.0	2.225148872622064e+17
19337.0	2.3990220745607715e+17
19338.0	2.3366093469561645e+17
19339.0	1.965688340436371e+17
19340.0	2.002155122720136e+17
19341.0	2.079150418428064e+17
19342.0	2.2016071963771402e+17
19343.0	2.4500969553263616e+17
19344.0	2.184707467029596e+17
19345.0	2.2806973548680106e+17
19346.0	2.1443144399367555e+17
