# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1618828762043654e+17
19001.0	4.9263756391219654e+17
19002.0	5.172534177693687e+17
19003.0	5.156548676419571e+17
19004.0	5.1529725135639834e+17
19005.0	5.141472501650768e+17
19006.0	5.1486935559263546e+17
19007.0	5.123580146046329e+17
19008.0	4.9916847321688576e+17
19009.0	4.857214179213024e+17
19010.0	4.544526885934521e+17
19011.0	5.017997500481559e+17
19012.0	4.839643873454528e+17
19013.0	5.12534768167593e+17
19014.0	4.992733685656149e+17
19015.0	5.0182219132218835e+17
19016.0	4.964847212385565e+17
19017.0	5.081980604863816e+17
19018.0	5.0862029247173805e+17
19019.0	5.0867353286956205e+17
19020.0	5.069491326506381e+17
19021.0	5.1095914564375795e+17
19022.0	5.1038108596743264e+17
19023.0	5.028223989579693e+17
19024.0	5.059159063352598e+17
19025.0	5.076511757434861e+17
19026.0	5.0305483714942336e+17
19027.0	4.939502175562408e+17
19028.0	5.100848358446398e+17
19029.0	5.064573436559341e+17
19030.0	5.1128546515135155e+17
19031.0	5.076841533188798e+17
19032.0	5.11772981059037e+17
19033.0	4.896328279304805e+17
19034.0	5.094923502092297e+17
19035.0	4.9495396686230163e+17
19036.0	3.3491313030594246e+17
19037.0	5.033157299186382e+17
19038.0	5.0688018101916563e+17
19039.0	5.123273920610294e+17
19040.0	5.1247468993576966e+17
19041.0	5.088894836015045e+17
19042.0	4.906169128714097e+17
19043.0	5.123980565064367e+17
19044.0	5.0969747362501754e+17
19045.0	5.117840466116602e+17
19046.0	4.9463937630644966e+17
19047.0	5.008983291068408e+17
19048.0	4.714285449434155e+17
19049.0	4.923368942512728e+17
19050.0	4.9919175761592634e+17
19051.0	4.293576994674133e+17
19052.0	4.767452065955504e+17
19053.0	5.105056608507215e+17
19054.0	5.074376500882093e+17
19055.0	4.6103206000506976e+17
19056.0	5.042102654905048e+17
19057.0	5.0945075767323014e+17
19058.0	5.063750542775591e+17
19059.0	5.09059060850142e+17
19060.0	5.043989562523596e+17
19061.0	5.1145185458913254e+17
19062.0	5.090190061557055e+17
19063.0	5.103493772389023e+17
19064.0	4.824224376728222e+17
19065.0	4.745717290281724e+17
19066.0	4.975784551426768e+17
19067.0	5.0510440253357677e+17
19068.0	5.0922747264150234e+17
19069.0	5.098503790744908e+17
19070.0	5.0205920689739e+17
19071.0	5.077150756853095e+17
19072.0	5.0930870442612115e+17
19073.0	5.078246988535124e+17
19074.0	5.106177051110057e+17
19075.0	5.103003254128641e+17
19076.0	5.0385092793248186e+17
19077.0	5.026756192894927e+17
19078.0	4.963206945920276e+17
19079.0	5.080560091966122e+17
19080.0	5.043626563687792e+17
19081.0	4.986772312293306e+17
19082.0	4.964117417470628e+17
19083.0	4.850729710430768e+17
19084.0	4.648443985963921e+17
19085.0	5.0290179021209555e+17
19086.0	4.52050907439658e+17
19087.0	4.680903566207996e+17
19088.0	4.850959545008224e+17
19089.0	4.5816757623631763e+17
19090.0	5.0150498939262374e+17
19091.0	4.998798897403264e+17
19092.0	4.87372124009266e+17
19093.0	5.0788969749326426e+17
19094.0	5.077899367415817e+17
19095.0	5.0787747906628243e+17
19096.0	5.0408163380647046e+17
19097.0	5.059941003253058e+17
19098.0	5.059668230886741e+17
19099.0	5.0560439894234605e+17
19100.0	5.011372822407848e+17
19101.0	5.023509672973611e+17
19102.0	4.7994333193828e+17
19103.0	5.0621095248308845e+17
19104.0	5.078626076022103e+17
19105.0	5.050467170123795e+17
19106.0	4.9772041793263046e+17
19107.0	5.014932126957514e+17
19108.0	5.065127645325993e+17
19109.0	4.4611430759352576e+17
19110.0	4.9878074637243085e+17
19111.0	5.058228097733969e+17
19112.0	5.063312644156068e+17
19113.0	5.0607559537240774e+17
19114.0	5.043323503553191e+17
19115.0	4.9068419363198874e+17
19116.0	5.001122657861565e+17
19117.0	4.984943757929067e+17
19118.0	4.6534672532551654e+17
19119.0	3.177275497032235e+17
19120.0	4.909732970801835e+17
19121.0	4.9641739357169414e+17
19122.0	5.058554066457942e+17
19123.0	5.048615712063493e+17
19124.0	4.997138356371412e+17
19125.0	5.035258743357441e+17
19126.0	5.037031130398725e+17
19127.0	3.736712075280508e+17
19128.0	4.7884923445791866e+17
19129.0	4.8817222531590586e+17
19130.0	4.972181312940641e+17
19131.0	5.026397149986797e+17
19132.0	5.02951283139106e+17
19133.0	4.751447193288778e+17
19134.0	4.928676724473938e+17
19135.0	5.003356202336235e+17
19136.0	4.9873503468039046e+17
19137.0	4.651715501140608e+17
19138.0	4.97144210880383e+17
19139.0	5.039558402681506e+17
19140.0	5.0450842472065683e+17
19141.0	5.032210223245987e+17
19142.0	4.935581094816475e+17
19143.0	4.8879792263879226e+17
19144.0	4.9179144214282726e+17
19145.0	5.0218147169785114e+17
19146.0	4.303198403690577e+17
19147.0	4.7288812554595296e+17
19148.0	5.0119336539805114e+17
19149.0	5.008003380718246e+17
19150.0	5.003242790453264e+17
19151.0	5.0134967620293914e+17
19152.0	4.994607158220121e+17
19153.0	4.9735339179594746e+17
19154.0	4.715694491609735e+17
19155.0	5.020398401880042e+17
19156.0	5.0202038462928205e+17
19157.0	4.991402486267957e+17
19158.0	4.481405607564387e+17
19159.0	4.9731051503397446e+17
19160.0	4.9799188139649485e+17
19161.0	4.9846450780460365e+17
19162.0	4.2317912316316634e+17
19163.0	4.908599305655533e+17
19164.0	5.012765947199483e+17
19165.0	4.948774999468695e+17
19166.0	4.672567547789221e+17
19167.0	4.858952830069385e+17
19168.0	4.94985453222844e+17
19169.0	4.932226758912706e+17
19170.0	5.009744166475095e+17
19171.0	4.898831890120772e+17
19172.0	4.9896262894004845e+17
19173.0	5.002750672764922e+17
19174.0	4.8425850040048525e+17
19175.0	4.992969711725216e+17
19176.0	4.993910811481433e+17
19177.0	4.647358969151625e+17
19178.0	4.948455520032127e+17
19179.0	4.862937664236323e+17
19180.0	4.95472943195752e+17
19181.0	4.6931991991417005e+17
19182.0	4.880610023003476e+17
19183.0	4.994821199145644e+17
19184.0	4.941137160699881e+17
19185.0	4.960709855150102e+17
19186.0	4.986984239988752e+17
19187.0	4.800769850430763e+17
19188.0	4.963481428164582e+17
19189.0	4.981992469473953e+17
19190.0	4.9742911030777114e+17
19191.0	4.8809652882418336e+17
19192.0	4.983182988410892e+17
19193.0	4.956758961291278e+17
19194.0	4.924517412853119e+17
19195.0	4.9737675106331264e+17
19196.0	4.9258613622265536e+17
19197.0	4.9380515853107e+17
19198.0	4.9737526648941235e+17
19199.0	3.870617134694223e+17
19200.0	4.0142612750226656e+17
19201.0	4.977148826397355e+17
19202.0	4.981398855221248e+17
19203.0	4.9497019057001574e+17
19204.0	4.9030845942114976e+17
19205.0	4.930200382996511e+17
19206.0	4.901118928748503e+17
19207.0	4.633144372231905e+17
19208.0	4.5682315731053146e+17
19209.0	4.921064484241389e+17
19210.0	4.9416477556954336e+17
19211.0	4.97718649963588e+17
19212.0	4.9646001720743155e+17
19213.0	4.7289062213549664e+17
19214.0	4.5967090888213536e+17
19215.0	4.9293862154622554e+17
19216.0	4.965138487225003e+17
19217.0	4.948685683862215e+17
19218.0	3.98789734249219e+17
19219.0	4.6519093604732755e+17
19220.0	4.893717662007349e+17
19221.0	4.4228555151770797e+17
19222.0	4.8723396321609197e+17
19223.0	4.8920157294865434e+17
19224.0	4.825977066618817e+17
19225.0	4.608855561819288e+17
19226.0	4.900093035544573e+17
19227.0	4.900781629112361e+17
19228.0	4.9454400069959904e+17
19229.0	4.95093076127471e+17
19230.0	4.918824014970862e+17
19231.0	4.9180882047248736e+17
19232.0	4.9107104232898906e+17
19233.0	4.768991760700792e+17
19234.0	4.873946323921524e+17
19235.0	4.8642859344418554e+17
19236.0	4.945368077478566e+17
19237.0	4.8951701117337165e+17
19238.0	4.7074003190633805e+17
19239.0	4.939515907713683e+17
19240.0	4.864306539659258e+17
19241.0	4.860458859932351e+17
19242.0	4.871679160702287e+17
19243.0	4.627538802376478e+17
19244.0	4.943227234811901e+17
19245.0	4.8908279794893286e+17
19246.0	4.864125880500253e+17
19247.0	4.904469244411902e+17
19248.0	4.940013735247866e+17
19249.0	4.925321428074489e+17
19250.0	4.88460410491153e+17
19251.0	4.633071805879884e+17
19252.0	4.544449608679271e+17
19253.0	4.862704959356959e+17
19254.0	4.918908489651532e+17
19255.0	4.634994614643304e+17
19256.0	4.788176231071587e+17
19257.0	4.929365431986865e+17
19258.0	4.9292366507758944e+17
19259.0	4.7792608045082445e+17
19260.0	4.572979400103016e+17
19261.0	4.886087046529037e+17
19262.0	4.7768332133553466e+17
19263.0	4.687968866402345e+17
19264.0	4.01039560452714e+17
19265.0	4.486250235603576e+17
19266.0	4.3974375883408915e+17
19267.0	4.925035319219541e+17
19268.0	4.900012427313143e+17
19269.0	4.906834156584971e+17
19270.0	4.879787682168812e+17
19271.0	4.3010109133732096e+17
19272.0	4.8141297097112486e+17
19273.0	4.25783549108779e+17
19274.0	4.3466351360082125e+17
19275.0	4.9145719665896083e+17
19276.0	4.859716923905349e+17
19277.0	4.8698616827958496e+17
19278.0	4.868837563083395e+17
19279.0	4.813249109295048e+17
19280.0	4.653919364622996e+17
19281.0	4.851123277354279e+17
19282.0	4.9061506674851814e+17
19283.0	4.747471272717006e+17
19284.0	4.769481017873697e+17
19285.0	4.5067886154218374e+17
19286.0	4.8045039756682976e+17
19287.0	4.8906448862357984e+17
19288.0	4.115512128351042e+17
19289.0	3.8635137981048205e+17
19290.0	4.902425028023635e+17
19291.0	4.4213203551740365e+17
19292.0	4.876768305479679e+17
19293.0	4.8793761727119085e+17
19294.0	4.873247321489381e+17
19295.0	4.8933429855300346e+17
19296.0	4.8553657829949446e+17
19297.0	4.8110271697605715e+17
19298.0	4.818378933927971e+17
19299.0	4.8816814565621754e+17
19300.0	4.8620389143674944e+17
19301.0	4.8541820105959814e+17
19302.0	4.814064664444945e+17
19303.0	4.70814401739699e+17
19304.0	4.7741105046815763e+17
19305.0	4.8127682924598624e+17
19306.0	4.8423722744981984e+17
19307.0	4.740786950242308e+17
19308.0	4.7585118328804486e+17
19309.0	4.561599908719245e+17
19310.0	4.443135046319907e+17
19311.0	4.7420238022575085e+17
19312.0	4.8322592951501094e+17
19313.0	4.8473500730873446e+17
19314.0	3.64059947014548e+17
19315.0	3.505256987797697e+17
19316.0	4.81659943334707e+17
19317.0	4.838917382952311e+17
19318.0	4.8360472011516634e+17
19319.0	4.864110774714364e+17
19320.0	4.8637465392578566e+17
19321.0	4.864268203720703e+17
19322.0	4.6445392336432826e+17
19323.0	4.714894874116152e+17
19324.0	4.847396856354134e+17
19325.0	4.561038464778353e+17
