# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.794504441604777e+17
19001.0	6.767170147756676e+17
19002.0	6.792834278839634e+17
19003.0	6.78949367998054e+17
19004.0	6.788252816812716e+17
19005.0	6.785771035252047e+17
19006.0	6.78427462362726e+17
19007.0	6.781413901380269e+17
19008.0	6.769212834622117e+17
19009.0	6.734639801215648e+17
19010.0	6.703230211850222e+17
19011.0	6.759993857889614e+17
19012.0	6.731619044600447e+17
19013.0	6.77243208387788e+17
19014.0	6.758497662271459e+17
19015.0	6.761404801482787e+17
19016.0	6.766700620589738e+17
19017.0	6.766969804029957e+17
19018.0	6.765525534594383e+17
19019.0	6.765551055536127e+17
19020.0	6.762501540675604e+17
19021.0	6.765889544257533e+17
19022.0	6.763355482095629e+17
19023.0	6.7517116831498e+17
19024.0	6.754016451100655e+17
19025.0	6.750160695241394e+17
19026.0	6.741178691092475e+17
19027.0	6.724335827244369e+17
19028.0	6.747178564670797e+17
19029.0	6.745279750821201e+17
19030.0	6.751195267159378e+17
19031.0	6.748028562746028e+17
19032.0	6.742426288215378e+17
19033.0	6.707513223282647e+17
19034.0	6.698070866307753e+17
19035.0	6.523091917559104e+17
19036.0	5.7105994764779795e+17
19037.0	6.561569415277197e+17
19038.0	6.695674090007199e+17
19039.0	6.724674963286697e+17
19040.0	6.733274165193388e+17
19041.0	6.734456371019771e+17
19042.0	6.697470943122737e+17
19043.0	6.736297502004563e+17
19044.0	6.732879901316431e+17
19045.0	6.730586447500626e+17
19046.0	6.718298443306322e+17
19047.0	6.713619788070906e+17
19048.0	6.690004341009051e+17
19049.0	6.661811314447634e+17
19050.0	6.667078710853646e+17
19051.0	6.417741289007735e+17
19052.0	6.540656793791128e+17
19053.0	6.690966554891603e+17
19054.0	6.711297127219206e+17
19055.0	6.649942161140649e+17
19056.0	6.711204800801466e+17
19057.0	6.71916166182775e+17
19058.0	6.700126128395571e+17
19059.0	6.711469785044308e+17
19060.0	6.715463462901075e+17
19061.0	6.717458840813567e+17
19062.0	6.714548810328741e+17
19063.0	6.712657936995667e+17
19064.0	6.691030546688718e+17
19065.0	6.668832349356065e+17
19066.0	6.68798325550829e+17
19067.0	6.706773383708666e+17
19068.0	6.70917198313335e+17
19069.0	6.708243488658772e+17
19070.0	6.701159737720822e+17
19071.0	6.702363246417244e+17
19072.0	6.698885486127782e+17
19073.0	6.702684193161212e+17
19074.0	6.70308926226432e+17
19075.0	6.701431646060543e+17
19076.0	6.697563159789568e+17
19077.0	6.693502845627045e+17
19078.0	6.687177246594377e+17
19079.0	6.695110066569217e+17
19080.0	6.690230202182322e+17
19081.0	6.678124227286342e+17
19082.0	6.684810133809836e+17
19083.0	6.659502882073238e+17
19084.0	6.627240109058756e+17
19085.0	6.675546108155227e+17
19086.0	6.572613130256346e+17
19087.0	6.639832170932895e+17
19088.0	6.631456884042372e+17
19089.0	6.612915782156422e+17
19090.0	6.657848500376922e+17
19091.0	6.663516020102518e+17
19092.0	6.640109784225148e+17
19093.0	6.671126752482642e+17
19094.0	6.67286923763166e+17
19095.0	6.673476906298025e+17
19096.0	6.671277186788009e+17
19097.0	6.671310957925716e+17
19098.0	6.66300335032456e+17
19099.0	6.660333713577317e+17
19100.0	6.660387499933697e+17
19101.0	6.659943452464475e+17
19102.0	6.645977023425179e+17
19103.0	6.661312160814417e+17
19104.0	6.661670664055466e+17
19105.0	6.64132997926097e+17
19106.0	6.650052585280854e+17
19107.0	6.640945782412621e+17
19108.0	6.627339923707222e+17
19109.0	6.588892727039309e+17
19110.0	6.615786158992042e+17
19111.0	6.634195057115126e+17
19112.0	6.641201228808182e+17
19113.0	6.647499824911699e+17
19114.0	6.641420946025125e+17
19115.0	6.629867581865998e+17
19116.0	6.63515913326864e+17
19117.0	6.628649332987223e+17
19118.0	6.564639358495419e+17
19119.0	5.938561485023365e+17
19120.0	6.580991479687849e+17
19121.0	6.612778104826532e+17
19122.0	6.633227001266175e+17
19123.0	6.634050657015128e+17
19124.0	6.610198131813009e+17
19125.0	6.62214415343069e+17
19126.0	6.583413608458916e+17
19127.0	6.37084123179691e+17
19128.0	6.564375348030107e+17
19129.0	6.596062844988033e+17
19130.0	6.621602427611821e+17
19131.0	6.62690754409267e+17
19132.0	6.626364003538259e+17
19133.0	6.614204607190345e+17
19134.0	6.619393969269423e+17
19135.0	6.622086369902595e+17
19136.0	6.61800676823313e+17
19137.0	6.599860121064788e+17
19138.0	6.612951523917824e+17
19139.0	6.619043897977514e+17
19140.0	6.619261462118399e+17
19141.0	6.617992380372308e+17
19142.0	6.607640161419258e+17
19143.0	6.605777896734721e+17
19144.0	6.600968915386362e+17
19145.0	6.61075776521284e+17
19146.0	6.474344419033298e+17
19147.0	6.596363701015892e+17
19148.0	6.600521528552114e+17
19149.0	6.59848605658863e+17
19150.0	6.604187869642748e+17
19151.0	6.601668023375187e+17
19152.0	6.596412899502765e+17
19153.0	6.578549909618665e+17
19154.0	6.578313715777533e+17
19155.0	6.586309488760146e+17
19156.0	6.584847846517417e+17
19157.0	6.569413845188616e+17
19158.0	6.548192677418332e+17
19159.0	6.566400299281066e+17
19160.0	6.564223712755707e+17
19161.0	6.545729280191146e+17
19162.0	6.478732828431713e+17
19163.0	6.522670071939068e+17
19164.0	6.559845013170857e+17
19165.0	6.553073968567617e+17
19166.0	6.548601462674764e+17
19167.0	6.561840552564051e+17
19168.0	6.568627416683859e+17
19169.0	6.570807954243587e+17
19170.0	6.572142650283348e+17
19171.0	6.568251501488809e+17
19172.0	6.566969074865492e+17
19173.0	6.569636666889553e+17
19174.0	6.561586507765082e+17
19175.0	6.566505685363366e+17
19176.0	6.56625692259124e+17
19177.0	6.525977525310771e+17
19178.0	6.558473946223955e+17
19179.0	6.555289370580306e+17
19180.0	6.555945913374036e+17
19181.0	6.53649394287683e+17
19182.0	6.548997609794213e+17
19183.0	6.55757448122641e+17
19184.0	6.555385653624832e+17
19185.0	6.551297106204e+17
