# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.228285569706679e+17
19001.0	5.1800820360587904e+17
19002.0	5.232662242044579e+17
19003.0	5.229924240239264e+17
19004.0	5.223631784596825e+17
19005.0	5.1999350225632864e+17
19006.0	5.174412624702076e+17
19007.0	5.2284228548689824e+17
19008.0	5.157652922717433e+17
19009.0	5.065203176352372e+17
19010.0	4.920756106428304e+17
19011.0	5.174743902716022e+17
19012.0	5.133568997064627e+17
19013.0	5.2211730094926355e+17
19014.0	5.1703385525233536e+17
19015.0	5.167295830338318e+17
19016.0	5.163036139935023e+17
19017.0	5.208508003778582e+17
19018.0	5.2020479689140595e+17
19019.0	5.196265083458874e+17
19020.0	5.2054767054794144e+17
19021.0	5.211183449636858e+17
19022.0	5.213336837466843e+17
19023.0	5.1818490515946726e+17
19024.0	5.1698001094463866e+17
19025.0	5.201718894308014e+17
19026.0	5.161506540879824e+17
19027.0	5.1183946881651866e+17
19028.0	5.193232447875732e+17
19029.0	5.181331896707735e+17
19030.0	5.200410818816705e+17
19031.0	5.1621918349284794e+17
19032.0	5.186682458472451e+17
19033.0	5.140360335108764e+17
19034.0	5.164279309271016e+17
19035.0	5.061900343006488e+17
19036.0	4.408776040557246e+17
19037.0	5.078743900312865e+17
19038.0	5.165019403299451e+17
19039.0	5.1889814047293677e+17
19040.0	5.1980059384217734e+17
19041.0	5.191504070268226e+17
19042.0	5.075748893927993e+17
19043.0	5.202412035200334e+17
19044.0	5.190654002287939e+17
19045.0	5.1937274246813024e+17
19046.0	5.121116869754787e+17
19047.0	5.1255938614558285e+17
19048.0	5.027182382415789e+17
19049.0	5.0127368030779155e+17
19050.0	5.089486265734541e+17
19051.0	4.5027899868881517e+17
19052.0	4.85697140870344e+17
19053.0	5.14685086535952e+17
19054.0	5.1467642410980883e+17
19055.0	5.0008947904129824e+17
19056.0	5.13652048055506e+17
19057.0	5.179478667253072e+17
19058.0	5.122641070041661e+17
19059.0	5.165032522383359e+17
19060.0	5.1556849091433536e+17
19061.0	5.189273875644415e+17
19062.0	5.176204636192746e+17
19063.0	5.179059015254016e+17
19064.0	5.0839826258549e+17
19065.0	5.0284392887966144e+17
19066.0	5.1054396931658496e+17
19067.0	5.164587291421329e+17
19068.0	5.177134072288592e+17
19069.0	5.181600474071039e+17
19070.0	5.1402361858074765e+17
19071.0	5.161781125884628e+17
19072.0	5.155432660904599e+17
19073.0	5.161206839683731e+17
19074.0	5.178807691160234e+17
19075.0	5.170426834234034e+17
19076.0	5.115736967435581e+17
19077.0	5.153143960633283e+17
19078.0	5.10510895481916e+17
19079.0	5.1623575609671725e+17
19080.0	5.1525867529393875e+17
19081.0	5.105783184992879e+17
19082.0	5.0858148264673754e+17
19083.0	5.053944341113395e+17
19084.0	5.095518851388753e+17
19085.0	5.056299853152256e+17
19086.0	4.945286928181855e+17
19087.0	4.949716160042297e+17
19088.0	4.9624314589565e+17
19089.0	5.014370297839559e+17
19090.0	5.0822188825750304e+17
19091.0	5.110218980939189e+17
19092.0	5.0397098310370426e+17
19093.0	5.143679390624419e+17
19094.0	5.1502019087346477e+17
19095.0	5.1429451092022765e+17
19096.0	5.1336200711044666e+17
19097.0	5.144726116237317e+17
19098.0	5.124170304192485e+17
19099.0	5.119593097986118e+17
19100.0	5.109083417870318e+17
19101.0	5.119487295269541e+17
19102.0	5.038390153401582e+17
19103.0	5.138741182070773e+17
19104.0	5.1467725017798035e+17
19105.0	5.0912177639043264e+17
19106.0	5.1127586075443014e+17
19107.0	5.107361249929837e+17
19108.0	5.1217027986445696e+17
19109.0	5.03162774696738e+17
19110.0	5.136783097113255e+17
19111.0	5.119439405405505e+17
19112.0	5.080327342347518e+17
19113.0	5.131892105936888e+17
19114.0	5.116728365984412e+17
19115.0	5.019447647535272e+17
19116.0	5.070953779647778e+17
19117.0	5.061242461530803e+17
19118.0	4.793293733538468e+17
19119.0	3.63270193999534e+17
19120.0	4.89934880872856e+17
19121.0	5.0350400810079277e+17
19122.0	5.101440284491774e+17
19123.0	5.104337324518064e+17
19124.0	5.091499109427877e+17
19125.0	5.078297233500851e+17
19126.0	4.972308943514255e+17
19127.0	4.256474056359967e+17
19128.0	4.943689953225362e+17
19129.0	5.0121835925557523e+17
19130.0	5.092691329155078e+17
19131.0	5.109599624145568e+17
19132.0	5.107810244580679e+17
19133.0	5.0654093550551155e+17
19134.0	5.101660784645433e+17
19135.0	5.093019186014882e+17
19136.0	5.0560405836485894e+17
19137.0	4.994959913167543e+17
19138.0	5.0745100552110016e+17
19139.0	5.112181757924698e+17
19140.0	5.113016541861201e+17
19141.0	5.109185055642963e+17
19142.0	5.054865711562733e+17
19143.0	5.0533263922080794e+17
19144.0	5.048341208847689e+17
19145.0	5.0648627093176326e+17
19146.0	4.762123369097963e+17
