# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.267568611590139e+17
19001.0	8.220863444112673e+17
19002.0	8.268133824812367e+17
19003.0	8.259723117024586e+17
19004.0	8.252636675440659e+17
19005.0	8.261704555167738e+17
19006.0	8.261061119574006e+17
19007.0	8.182469722024772e+17
19008.0	8.232811184695964e+17
19009.0	8.209974046665385e+17
19010.0	8.089069298209926e+17
19011.0	8.21323475871327e+17
19012.0	7.900693749475594e+17
19013.0	8.244451214360558e+17
19014.0	8.218573123441944e+17
19015.0	8.22779333749425e+17
19016.0	8.228438383700644e+17
19017.0	8.230958061497e+17
19018.0	8.221756219894433e+17
19019.0	8.232971114905597e+17
19020.0	8.227603492110372e+17
19021.0	8.23806249245081e+17
19022.0	8.234272133480472e+17
19023.0	8.21362015513254e+17
19024.0	8.21889933543558e+17
19025.0	8.158267037450239e+17
19026.0	8.144244555033275e+17
19027.0	7.823775900193979e+17
19028.0	8.206181920494916e+17
19029.0	8.203839951164767e+17
19030.0	8.220125632484689e+17
19031.0	8.218475123529046e+17
19032.0	8.205104157731494e+17
19033.0	8.143780813209531e+17
19034.0	8.123433844648621e+17
19035.0	7.792498804697729e+17
19036.0	6.225203464678272e+17
19037.0	7.866189332785778e+17
19038.0	8.123543434821612e+17
19039.0	8.17898120893781e+17
19040.0	8.196293728578217e+17
19041.0	8.197230127917723e+17
19042.0	8.153547890403965e+17
19043.0	8.205682936730963e+17
19044.0	8.1970629765147e+17
19045.0	8.18292002809444e+17
19046.0	8.173348036367686e+17
19047.0	8.184949488222176e+17
19048.0	8.106616552073818e+17
19049.0	8.125190680608703e+17
19050.0	8.071843650994208e+17
19051.0	7.011391644892966e+17
19052.0	7.558178966688897e+17
19053.0	8.10265812594412e+17
19054.0	8.167164285900129e+17
19055.0	8.069131402914831e+17
19056.0	8.172955762688033e+17
19057.0	8.183633103115597e+17
19058.0	8.155164639406703e+17
19059.0	8.181965864479406e+17
19060.0	8.172633047345819e+17
19061.0	8.187302452221267e+17
19062.0	8.182431075707555e+17
19063.0	8.183227739013114e+17
19064.0	8.124308375208012e+17
19065.0	8.094115542248147e+17
19066.0	8.145532926383405e+17
19067.0	8.171519051388236e+17
19068.0	8.175175272322385e+17
19069.0	8.17351888295253e+17
19070.0	8.160893601491611e+17
19071.0	8.146332657123375e+17
19072.0	8.164225811043694e+17
19073.0	8.165266297629352e+17
19074.0	8.16795602649088e+17
19075.0	8.165840202847572e+17
19076.0	8.1558595782574e+17
19077.0	8.14978862660538e+17
19078.0	8.137238666455695e+17
19079.0	8.153621455699972e+17
19080.0	8.141224201770328e+17
19081.0	8.120031135836822e+17
19082.0	8.12129236304964e+17
19083.0	8.066414197167391e+17
19084.0	8.006297018433647e+17
19085.0	8.074832239394826e+17
19086.0	7.823579004185303e+17
19087.0	7.654428330251702e+17
19088.0	7.811074571807361e+17
19089.0	7.726261484912783e+17
19090.0	7.962540341810536e+17
19091.0	8.020808155441876e+17
19092.0	7.942186349188431e+17
19093.0	8.072475065712639e+17
19094.0	8.102789751592278e+17
19095.0	8.114926210689704e+17
19096.0	8.111652167745527e+17
19097.0	8.119172721191596e+17
19098.0	8.115197352869882e+17
19099.0	8.109534112732515e+17
19100.0	8.063821064525196e+17
