# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.43869559449194e+17
19001.0	2.462348183164221e+17
19002.0	2.4579962089854128e+17
19003.0	2.4524138892055584e+17
19004.0	2.395983441821629e+17
19005.0	2.437056914172567e+17
19006.0	2.4414499156350176e+17
19007.0	2.4464391388091827e+17
19008.0	2.4586112952784237e+17
19009.0	2.4673559095104822e+17
19010.0	2.449709245049489e+17
19011.0	2.3999051045274262e+17
19012.0	2.3904679271682848e+17
19013.0	2.4607842932271795e+17
19014.0	2.407770024312878e+17
19015.0	2.41000150868513e+17
19016.0	2.4218852445388413e+17
19017.0	2.455817310349965e+17
19018.0	2.4463107301922298e+17
19019.0	2.4513787881062477e+17
19020.0	2.4436634623671952e+17
19021.0	2.4433155763077155e+17
19022.0	2.459950278246409e+17
19023.0	2.4309608812817725e+17
19024.0	2.456981582730577e+17
19025.0	2.4380356190099437e+17
19026.0	2.440031416702327e+17
19027.0	2.4431997582923136e+17
19028.0	2.4206987357061155e+17
19029.0	2.4002463537998998e+17
19030.0	2.3757568494360067e+17
19031.0	2.4281876557114304e+17
19032.0	2.451385935549768e+17
19033.0	2.4052523314708074e+17
19034.0	2.430121855156264e+17
19035.0	2.4486774064196288e+17
19036.0	2.4353153266046035e+17
19037.0	2.4211018572541155e+17
19038.0	2.4287975162511178e+17
19039.0	2.4248562465723824e+17
19040.0	2.419628855088458e+17
19041.0	2.4215604918136032e+17
19042.0	2.4109770080255648e+17
19043.0	2.4253716887852176e+17
19044.0	2.4524136997628637e+17
19045.0	2.4309474755870835e+17
19046.0	2.4180208550543725e+17
19047.0	2.4040862391118608e+17
19048.0	2.4337202967565677e+17
19049.0	2.3760418513441843e+17
19050.0	2.4224203597851504e+17
19051.0	2.3873766891192227e+17
19052.0	2.385124563528352e+17
19053.0	2.404604618036545e+17
19054.0	2.3814566597099133e+17
19055.0	2.4198154170313325e+17
19056.0	2.4290666367767907e+17
19057.0	2.430444812369904e+17
19058.0	2.402084532693636e+17
19059.0	2.3677323307909366e+17
19060.0	2.4328957595047466e+17
19061.0	2.399303335149614e+17
19062.0	2.3668625111340515e+17
19063.0	2.424745024465577e+17
19064.0	2.4306174687969094e+17
19065.0	2.4261101924734406e+17
19066.0	2.4316991385545507e+17
19067.0	2.351743281135692e+17
19068.0	2.4309631601868918e+17
19069.0	2.4161174075473875e+17
19070.0	2.3829397428851968e+17
19071.0	2.397307955489542e+17
19072.0	2.4221743348449325e+17
19073.0	2.4400256652629344e+17
19074.0	2.3811575708821578e+17
19075.0	2.4290570209853565e+17
19076.0	2.4130874584159424e+17
19077.0	2.4193097052542058e+17
19078.0	2.415148997629241e+17
19079.0	2.3936902553927632e+17
19080.0	2.414662412927034e+17
19081.0	2.4289939669647437e+17
19082.0	2.438763870421008e+17
19083.0	2.4140389181030902e+17
19084.0	2.4221312163512166e+17
19085.0	2.4099661968397792e+17
19086.0	2.3806112103574358e+17
19087.0	2.4169022614404854e+17
19088.0	2.3959787082000704e+17
19089.0	2.40444677728939e+17
19090.0	2.418374856059597e+17
19091.0	2.407448858066965e+17
19092.0	2.3982461943808333e+17
19093.0	2.4019895792435722e+17
19094.0	2.4120383329621382e+17
19095.0	2.3883138444820093e+17
19096.0	2.4088096566585914e+17
19097.0	2.399765464962432e+17
19098.0	2.419669925363684e+17
19099.0	2.404404259629735e+17
19100.0	2.4166845414113203e+17
19101.0	2.397228792545282e+17
19102.0	2.4085033081897027e+17
19103.0	2.3812341962724406e+17
19104.0	2.422068010636628e+17
19105.0	2.3901548160833613e+17
19106.0	2.4018268895313814e+17
19107.0	2.3956838524736413e+17
19108.0	2.3874555867736566e+17
19109.0	2.395684873437216e+17
19110.0	2.3850174483442922e+17
19111.0	2.3409885785183264e+17
19112.0	2.3766692447737312e+17
19113.0	2.398731942319507e+17
19114.0	2.375610993562975e+17
19115.0	2.394175730701696e+17
19116.0	2.3584835570238413e+17
19117.0	2.366702097181357e+17
19118.0	2.3539271300983488e+17
19119.0	2.280056773672941e+17
19120.0	2.3590783138747686e+17
19121.0	2.362606769668104e+17
19122.0	2.4053691225647917e+17
19123.0	2.4193403205276925e+17
19124.0	2.4068565894867485e+17
