# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.962579491170985e+17
19001.0	6.961153478841684e+17
19002.0	6.959956676837375e+17
19003.0	6.958637833169578e+17
19004.0	6.957324217701716e+17
19005.0	6.956007286636543e+17
19006.0	6.954693287389866e+17
19007.0	6.953309694154068e+17
19008.0	6.951985926373375e+17
19009.0	6.950724972489386e+17
19010.0	6.948863448099497e+17
19011.0	6.948089021595647e+17
19012.0	6.946628838970707e+17
19013.0	6.945464670049619e+17
19014.0	6.944079954837503e+17
19015.0	6.942798488709801e+17
19016.0	6.941475503166804e+17
19017.0	6.939994996342783e+17
19018.0	6.938885528136361e+17
19019.0	6.937578290107732e+17
19020.0	6.936198283001855e+17
19021.0	6.934921292196521e+17
19022.0	6.93365298569762e+17
19023.0	6.932293403454121e+17
19024.0	6.931005503963135e+17
19025.0	6.92971093762594e+17
19026.0	6.928373695643647e+17
19027.0	6.927045161036457e+17
19028.0	6.925784490267988e+17
19029.0	6.924454213626538e+17
19030.0	6.923176160264191e+17
19031.0	6.921872666350931e+17
19032.0	6.920560099459071e+17
19033.0	6.919143169895081e+17
19034.0	6.917917086056447e+17
19035.0	6.916588106853033e+17
19036.0	6.909818431690065e+17
19037.0	6.91399591862818e+17
19038.0	6.912673651010217e+17
19039.0	6.911386632323071e+17
19040.0	6.910085081071615e+17
19041.0	6.908767104226644e+17
19042.0	6.90735893516561e+17
19043.0	6.906155779489791e+17
19044.0	6.90483651289634e+17
19045.0	6.903540891691689e+17
19046.0	6.90215973884177e+17
19047.0	6.900924855353343e+17
19048.0	6.899363904574803e+17
19049.0	6.898226763049641e+17
19050.0	6.896944575501652e+17
19051.0	6.894848577634301e+17
19052.0	6.894335834456064e+17
19053.0	6.893062707303763e+17
19054.0	6.891770777086633e+17
19055.0	6.890169646273879e+17
19056.0	6.889132280949417e+17
19057.0	6.887805594632191e+17
19058.0	6.886452017233919e+17
19059.0	6.885182442657108e+17
19060.0	6.883855290772138e+17
19061.0	6.882580510365012e+17
19062.0	6.881267583462057e+17
19063.0	6.879967904268287e+17
19064.0	6.878507695079424e+17
19065.0	6.877140555399165e+17
19066.0	6.875980958269439e+17
19067.0	6.874735572942848e+17
19068.0	6.873446089403049e+17
19069.0	6.872145769878867e+17
19070.0	6.870806843883519e+17
19071.0	6.869531655230804e+17
19072.0	6.868237065824938e+17
19073.0	6.866926036844541e+17
19074.0	6.865635374006271e+17
19075.0	6.864333292175359e+17
19076.0	6.863004007486803e+17
19077.0	6.861719810867199e+17
19078.0	6.860345187150506e+17
19079.0	6.859123363326633e+17
19080.0	6.857809227066025e+17
19081.0	6.856466852653738e+17
19082.0	6.855143811885738e+17
19083.0	6.85378657985058e+17
19084.0	6.852328252506111e+17
19085.0	6.851306460632404e+17
19086.0	6.849550362170708e+17
19087.0	6.848565441025366e+17
19088.0	6.847337074786303e+17
19089.0	6.84581966577664e+17
19090.0	6.844785516085247e+17
19091.0	6.843497766890153e+17
19092.0	6.842119277423273e+17
19093.0	6.840925735791273e+17
19094.0	6.839621307946323e+17
19095.0	6.838323186936489e+17
19096.0	6.837007152054271e+17
19097.0	6.83573941108736e+17
19098.0	6.834438910509055e+17
19099.0	6.833135918514175e+17
19100.0	6.831837458464768e+17
19101.0	6.830551688981161e+17
19102.0	6.829151110911316e+17
19103.0	6.827953618943999e+17
19104.0	6.826667047649279e+17
19105.0	6.825367302045693e+17
19106.0	6.824047338498729e+17
19107.0	6.8227575068317e+17
19108.0	6.821485620494336e+17
19109.0	6.819622416984744e+17
19110.0	6.818893892943871e+17
19111.0	6.817600534566228e+17
19112.0	6.816308643495935e+17
19113.0	6.815012715408042e+17
19114.0	6.81371555209762e+17
19115.0	6.812363500726953e+17
19116.0	6.811106727165952e+17
19117.0	6.80981885493794e+17
19118.0	6.808425195372543e+17
19119.0	6.804235879099045e+17
19120.0	6.805901867832659e+17
19121.0	6.804644573478911e+17
19122.0	6.803380487847935e+17
19123.0	6.802068492779519e+17
19124.0	6.800766883506857e+17
19125.0	6.799496040153087e+17
19126.0	6.798191443137875e+17
19127.0	6.794973826864466e+17
19128.0	6.79513448268868e+17
19129.0	6.794230357819391e+17
19130.0	6.793036089174697e+17
19131.0	6.791744783209812e+17
19132.0	6.790468358635519e+17
19133.0	6.788448721567744e+17
19134.0	6.787647104090111e+17
19135.0	6.786598156894207e+17
19136.0	6.785317517044393e+17
19137.0	6.783840513163263e+17
19138.0	6.782660497462612e+17
19139.0	6.781450261801642e+17
19140.0	6.780164392353791e+17
19141.0	6.778876880835923e+17
19142.0	6.777559844913151e+17
19143.0	6.776227664057684e+17
19144.0	6.774964427074217e+17
19145.0	6.773720583154346e+17
19146.0	6.771739221906772e+17
19147.0	6.771049202974719e+17
19148.0	6.76986099929361e+17
19149.0	6.768571721973759e+17
19150.0	6.767279456212308e+17
19151.0	6.766003137893716e+17
19152.0	6.76469285200418e+17
19153.0	6.76341301256738e+17
19154.0	6.762005239868073e+17
19155.0	6.760868006068223e+17
19156.0	6.759581765424468e+17
19157.0	6.758289582850047e+17
19158.0	6.756614593140051e+17
19159.0	6.755707031038633e+17
19160.0	6.754398698995711e+17
19161.0	6.753109521640106e+17
19162.0	6.750994028647764e+17
19163.0	6.750588993099092e+17
19164.0	6.749314381163177e+17
19165.0	6.748007397588991e+17
19166.0	6.746616294451881e+17
19167.0	6.745381279541929e+17
19168.0	6.743994701359785e+17
19169.0	6.742795336635731e+17
19170.0	6.741617722873172e+17
19171.0	6.740286215902547e+17
19172.0	6.739045870032211e+17
19173.0	6.737772668081491e+17
19174.0	6.736423995921748e+17
19175.0	6.735210699117908e+17
19176.0	6.733923461627903e+17
19177.0	6.732473520794281e+17
19178.0	6.731358737006591e+17
19179.0	6.730019825691306e+17
19180.0	6.728678320198995e+17
19181.0	6.7274060871325e+17
19182.0	6.726123581516458e+17
19183.0	6.724954080935933e+17
19184.0	6.723516736296276e+17
19185.0	6.722384528670719e+17
