# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.434930903810075e+17
19001.0	4.411405335789509e+17
19002.0	4.444045601057443e+17
19003.0	4.432819473700162e+17
19004.0	4.4178248697555526e+17
19005.0	4.423068414552718e+17
19006.0	4.4098584624933146e+17
19007.0	4.428975225612958e+17
19008.0	4.401012770428212e+17
19009.0	4.3889416040611776e+17
19010.0	4.376978073321474e+17
19011.0	4.387784067033845e+17
19012.0	4.377104579122456e+17
19013.0	4.433541797860684e+17
19014.0	4.4058334245246054e+17
19015.0	4.4031883265529536e+17
19016.0	4.4064042867752634e+17
19017.0	4.431694538298708e+17
19018.0	4.423598224353959e+17
19019.0	4.424354250446159e+17
19020.0	4.424506040909845e+17
19021.0	4.427211206208173e+17
19022.0	4.428925326677353e+17
19023.0	4.406912168755183e+17
19024.0	4.400189394299527e+17
19025.0	4.399634875154439e+17
19026.0	4.3742565509365626e+17
19027.0	4.354769067966463e+17
19028.0	4.387367593618079e+17
19029.0	4.387169516912657e+17
19030.0	4.397885675623777e+17
19031.0	4.4075776433193056e+17
19032.0	4.4104831705197146e+17
19033.0	4.3648046505218854e+17
19034.0	4.374377710398127e+17
19035.0	4.305358100452679e+17
19036.0	4.178312236630015e+17
19037.0	4.312873740970663e+17
19038.0	4.370422045518484e+17
19039.0	4.391661399091894e+17
19040.0	4.397348255257936e+17
19041.0	4.3987517462719155e+17
19042.0	4.221508499013403e+17
19043.0	4.400153544884218e+17
19044.0	4.400474541959843e+17
19045.0	4.387290253448527e+17
19046.0	4.351069934409025e+17
19047.0	4.353088831182159e+17
19048.0	4.313046899316039e+17
19049.0	3.985368913979671e+17
19050.0	4.186270293032966e+17
19051.0	3.83621915615774e+17
19052.0	3.969555193222468e+17
19053.0	4.236328545812473e+17
19054.0	4.3134490149300883e+17
19055.0	4.23723958778839e+17
19056.0	4.351450934498604e+17
19057.0	4.38445318847419e+17
19058.0	4.217686748473753e+17
19059.0	4.3043809953928045e+17
19060.0	4.383450295435254e+17
19061.0	4.3908212527377126e+17
19062.0	4.378747557205337e+17
19063.0	4.397342056775685e+17
19064.0	4.356815285037818e+17
19065.0	4.345321417779833e+17
19066.0	4.309857359014633e+17
19067.0	4.370405196999343e+17
19068.0	4.3957055351248237e+17
19069.0	4.393447291092991e+17
19070.0	4.369073164342592e+17
19071.0	4.376086049718306e+17
19072.0	4.317946346908247e+17
19073.0	4.3897788297816685e+17
