# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.784427660498255e+17
19001.0	6.697127311485524e+17
19002.0	6.785253826538148e+17
19003.0	6.772604615174811e+17
19004.0	6.767745218292404e+17
19005.0	6.771768656833185e+17
19006.0	6.772025436318365e+17
19007.0	6.736370146650874e+17
19008.0	6.713962453620012e+17
19009.0	6.707944747958294e+17
19010.0	6.460629169383603e+17
19011.0	6.72649102142119e+17
19012.0	6.419909446379752e+17
19013.0	6.756142687802684e+17
19014.0	6.70727598436069e+17
19015.0	6.720441661347265e+17
19016.0	6.710344723813696e+17
19017.0	6.74346309919267e+17
19018.0	6.720800918164792e+17
19019.0	6.741579551211516e+17
19020.0	6.732178726234854e+17
19021.0	6.74902559564321e+17
19022.0	6.744251439601025e+17
19023.0	6.710454174875575e+17
19024.0	6.720496058673774e+17
19025.0	6.691315453875561e+17
19026.0	6.665876677154135e+17
19027.0	6.40352821951394e+17
19028.0	6.733724805409423e+17
19029.0	6.714518356186456e+17
19030.0	6.741692126330875e+17
19031.0	6.743558152607064e+17
19032.0	6.735913558911654e+17
19033.0	6.650275966222204e+17
19034.0	6.70494166893636e+17
19035.0	6.585826581763336e+17
19036.0	5.075508752548254e+17
19037.0	6.62658079942243e+17
19038.0	6.695691586546308e+17
19039.0	6.723448933274957e+17
19040.0	6.729825354689197e+17
19041.0	6.723661521573185e+17
19042.0	6.630602642030502e+17
19043.0	6.728998226056529e+17
19044.0	6.716702003822559e+17
19045.0	6.711220359572119e+17
19046.0	6.665981970262647e+17
19047.0	6.713272677957556e+17
19048.0	6.545028874065034e+17
19049.0	6.621265406197626e+17
19050.0	6.654726950442392e+17
19051.0	5.79508793053405e+17
19052.0	6.384371875446545e+17
19053.0	6.693554395720347e+17
19054.0	6.706747627885929e+17
19055.0	6.508258144901012e+17
19056.0	6.685171681416595e+17
19057.0	6.70678419592532e+17
19058.0	6.67335195728275e+17
19059.0	6.700047574674094e+17
19060.0	6.683109558146355e+17
19061.0	6.710942134610601e+17
19062.0	6.701388209149253e+17
19063.0	6.705811365560315e+17
19064.0	6.594904757807923e+17
19065.0	6.555061881318067e+17
19066.0	6.642269061556846e+17
19067.0	6.688947350536177e+17
19068.0	6.697807048780453e+17
19069.0	6.69814553400661e+17
19070.0	6.670971319265929e+17
19071.0	6.674115856083671e+17
19072.0	6.686617912388284e+17
19073.0	6.687737649648979e+17
19074.0	6.69596751372834e+17
19075.0	6.694667736667478e+17
19076.0	6.673579936579566e+17
19077.0	6.675639263647022e+17
19078.0	6.645956278397554e+17
19079.0	6.686523260228959e+17
19080.0	6.671364887587506e+17
19081.0	6.640090400948186e+17
19082.0	6.641067739490984e+17
19083.0	6.583066472480658e+17
19084.0	6.501264702920237e+17
19085.0	6.653958319767569e+17
19086.0	6.359701989447122e+17
19087.0	6.10176545657142e+17
19088.0	6.482650220287254e+17
19089.0	6.175549296039388e+17
19090.0	6.593673723991412e+17
19091.0	6.621126025281614e+17
19092.0	6.427514831721722e+17
19093.0	6.651320115833509e+17
19094.0	6.661347435610118e+17
19095.0	6.665388422419795e+17
19096.0	6.648663397542541e+17
19097.0	6.66267230439561e+17
19098.0	6.650946646616737e+17
19099.0	6.645968114024476e+17
19100.0	6.605897379872818e+17
19101.0	6.638768272441389e+17
19102.0	6.56073663761599e+17
19103.0	6.64977518310194e+17
19104.0	6.654166167803222e+17
19105.0	6.622917497105115e+17
19106.0	6.503675778301961e+17
19107.0	6.610242393604064e+17
19108.0	6.608332322242556e+17
19109.0	5.77869594178282e+17
19110.0	6.514198044824832e+17
19111.0	6.615775383825041e+17
19112.0	6.633827659852449e+17
19113.0	6.640095590700371e+17
19114.0	6.631439516827645e+17
19115.0	6.528826469952421e+17
19116.0	6.616428062965724e+17
19117.0	6.606769119122767e+17
19118.0	6.435770106992095e+17
19119.0	5.674048777004583e+17
19120.0	6.418152697102035e+17
19121.0	6.4863756751993e+17
19122.0	6.631395915639466e+17
19123.0	6.629031354389853e+17
19124.0	6.485524889993065e+17
19125.0	6.614689997214979e+17
19126.0	6.614960965331622e+17
19127.0	5.945159729195784e+17
19128.0	6.41679568946218e+17
19129.0	6.546702444702252e+17
19130.0	6.60630776455715e+17
19131.0	6.610721374732265e+17
19132.0	6.61581411612535e+17
