# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.016136026696361e+17
19001.0	6.012322048901119e+17
19002.0	6.014005385975124e+17
19003.0	6.012747217808041e+17
19004.0	6.011637948132009e+17
19005.0	6.010391959524692e+17
19006.0	6.009333659729919e+17
19007.0	6.008062162064724e+17
19008.0	6.005354507446953e+17
19009.0	6.00253734794035e+17
19010.0	5.992131133614747e+17
19011.0	6.002709747815764e+17
19012.0	5.999614985502715e+17
19013.0	6.001327862360745e+17
19014.0	5.99872476964454e+17
19015.0	5.998079886316887e+17
19016.0	5.996546032140287e+17
19017.0	5.996571282549418e+17
19018.0	5.995445427197267e+17
19019.0	5.994320564497065e+17
19020.0	5.992901855849132e+17
19021.0	5.992340393732777e+17
19022.0	5.991177286669652e+17
19023.0	5.98913466970931e+17
19024.0	5.98844645852228e+17
19025.0	5.98769425134387e+17
19026.0	5.986002232060585e+17
19027.0	5.984658530850131e+17
19028.0	5.984513692445353e+17
19029.0	5.982928785899519e+17
19030.0	5.982517066028374e+17
19031.0	5.981553026225492e+17
19032.0	5.980270801627817e+17
19033.0	5.976558808334332e+17
19034.0	5.977720591395498e+17
19035.0	5.975900081706322e+17
19036.0	5.883445054013449e+17
19037.0	5.974396508307455e+17
19038.0	5.973018432678569e+17
19039.0	5.972434726770004e+17
19040.0	5.971395196485632e+17
19041.0	5.970085037124265e+17
19042.0	5.96658295756117e+17
19043.0	5.968032970397012e+17
19044.0	5.966679095203156e+17
19045.0	5.965822398125395e+17
19046.0	5.962881438143827e+17
19047.0	5.96283633329766e+17
19048.0	5.956613805091492e+17
19049.0	5.95915401820023e+17
19050.0	5.958885153527126e+17
19051.0	5.944568186929138e+17
19052.0	5.95464047313988e+17
19053.0	5.956795678501546e+17
19054.0	5.95549735686417e+17
19055.0	5.9474736204568e+17
19056.0	5.952770934134102e+17
19057.0	5.952227551565139e+17
19058.0	5.950814382893737e+17
19059.0	5.950020046028799e+17
19060.0	5.948411733169491e+17
19061.0	5.94799994339328e+17
19062.0	5.94665237783074e+17
19063.0	5.945695614446249e+17
19064.0	5.94089977245423e+17
19065.0	5.938663876373164e+17
19066.0	5.940837250760703e+17
19067.0	5.940850924191743e+17
19068.0	5.940076290768895e+17
19069.0	5.939026972377087e+17
19070.0	5.937159748627113e+17
19071.0	5.936716440054442e+17
19072.0	5.935685639514793e+17
19073.0	5.934432871514112e+17
19074.0	5.933561792167936e+17
19075.0	5.932451574579199e+17
19076.0	5.930805042522793e+17
19077.0	5.929734059851773e+17
19078.0	5.927883779691859e+17
19079.0	5.927877031056724e+17
19080.0	5.926372416771412e+17
19081.0	5.924607042606419e+17
19082.0	5.923430469730301e+17
19083.0	5.920654073266172e+17
19084.0	5.916215348297733e+17
19085.0	5.920936428918102e+17
19086.0	5.91022716913801e+17
19087.0	5.915888544208216e+17
19088.0	5.915607860685484e+17
19089.0	5.910839717877082e+17
19090.0	5.914957208092671e+17
19091.0	5.913773664982356e+17
19092.0	5.911430262598314e+17
19093.0	5.912341075984381e+17
19094.0	5.911238531175766e+17
19095.0	5.910211978767017e+17
19096.0	5.908661427765247e+17
19097.0	5.907915342173524e+17
19098.0	5.906728038170623e+17
19099.0	5.905573449738922e+17
19100.0	5.904314892899667e+17
19101.0	5.903343287970473e+17
19102.0	5.899420811919355e+17
19103.0	5.901201917520554e+17
19104.0	5.900273908187135e+17
19105.0	5.898886553359702e+17
19106.0	5.897521791849811e+17
19107.0	5.896346600996861e+17
19108.0	5.895783713516201e+17
19109.0	5.887555944491681e+17
19110.0	5.893278949266771e+17
19111.0	5.89242956775424e+17
19112.0	5.891352123058857e+17
19113.0	5.890211934371839e+17
19114.0	5.888972630086996e+17
19115.0	5.886629743602346e+17
19116.0	5.88635183461171e+17
19117.0	5.885117831927123e+17
19118.0	5.881994844045315e+17
19119.0	5.742130014890513e+17
19120.0	5.881344822695251e+17
19121.0	5.880816584359935e+17
19122.0	5.880365131846995e+17
19123.0	5.879170163452586e+17
19124.0	5.877679748983465e+17
19125.0	5.876870948760234e+17
19126.0	5.875774054378154e+17
19127.0	5.825863034951005e+17
19128.0	5.871327920870738e+17
19129.0	5.870509171758418e+17
19130.0	5.870810491256832e+17
19131.0	5.870237753453225e+17
19132.0	5.869180609189206e+17
19133.0	5.864560823806637e+17
19134.0	5.866027244759722e+17
19135.0	5.865820450892458e+17
19136.0	5.86490859102754e+17
19137.0	5.85924518032179e+17
19138.0	5.862141962398378e+17
19139.0	5.861555762277034e+17
19140.0	5.860492288109226e+17
19141.0	5.859360555838121e+17
19142.0	5.857540799026516e+17
19143.0	5.855568310829057e+17
19144.0	5.85490526966033e+17
19145.0	5.854870369555795e+17
19146.0	5.837740731356516e+17
19147.0	5.849397721388375e+17
19148.0	5.851512956431018e+17
19149.0	5.850332865931946e+17
19150.0	5.849157743585961e+17
19151.0	5.84821052154402e+17
19152.0	5.847007785997652e+17
19153.0	5.845561113924948e+17
19154.0	5.841441928511484e+17
19155.0	5.843974881279999e+17
19156.0	5.842800945922047e+17
19157.0	5.841517394526208e+17
19158.0	5.83537089227434e+17
19159.0	5.839064017491284e+17
19160.0	5.838069085241343e+17
19161.0	5.837070010417151e+17
19162.0	5.824960878608393e+17
19163.0	5.834635454622378e+17
19164.0	5.834077770874879e+17
19165.0	5.832426336376148e+17
19166.0	5.828241126326268e+17
19167.0	5.829717301832362e+17
19168.0	5.829051253347667e+17
19169.0	5.827880411987967e+17
19170.0	5.827478658482175e+17
19171.0	5.825603062202367e+17
19172.0	5.825145698516991e+17
19173.0	5.824211850712406e+17
19174.0	5.821387089029805e+17
19175.0	5.821939515916287e+17
19176.0	5.820825224260266e+17
19177.0	5.815527407965527e+17
19178.0	5.818387257797289e+17
19179.0	5.81663281049327e+17
19180.0	5.816154379517951e+17
19181.0	5.812050925540689e+17
19182.0	5.813448810168317e+17
19183.0	5.813218906385066e+17
19184.0	5.811573612347391e+17
19185.0	5.810685371307348e+17
