# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.751807476858874e+17
19001.0	6.661520236041468e+17
19002.0	6.75293469186457e+17
19003.0	6.744062212876963e+17
19004.0	6.741373626963286e+17
19005.0	6.739141051372874e+17
19006.0	6.739569499526473e+17
19007.0	6.726406406231418e+17
19008.0	6.679146807689176e+17
19009.0	6.667534372350647e+17
19010.0	6.416176685689019e+17
19011.0	6.69937494882168e+17
19012.0	6.527277425404312e+17
19013.0	6.724335864993084e+17
19014.0	6.671674399959621e+17
19015.0	6.686438561153137e+17
19016.0	6.675533357471041e+17
19017.0	6.711159192638815e+17
19018.0	6.700592763589951e+17
19019.0	6.708776732895912e+17
19020.0	6.698997251047485e+17
19021.0	6.715740578469193e+17
19022.0	6.711869282014596e+17
19023.0	6.676246898758922e+17
19024.0	6.688474569987347e+17
19025.0	6.688796679252663e+17
19026.0	6.663044972500303e+17
19027.0	6.546147157999476e+17
19028.0	6.702572278644709e+17
19029.0	6.684621633399457e+17
19030.0	6.710320189232463e+17
19031.0	6.708969111639384e+17
19032.0	6.706343152276819e+17
19033.0	6.618405718545612e+17
19034.0	6.681848760150694e+17
19035.0	6.6037260481112e+17
19036.0	5.2865997940112544e+17
19037.0	6.635094113168015e+17
19038.0	6.671301957648343e+17
19039.0	6.694675691165005e+17
19040.0	6.699127691105624e+17
19041.0	6.693117105973912e+17
19042.0	6.60031136595959e+17
19043.0	6.696769200411983e+17
19044.0	6.68598839768949e+17
19045.0	6.689299397345272e+17
19046.0	6.630775228552483e+17
19047.0	6.677874671091634e+17
19048.0	6.507276102445535e+17
19049.0	6.59495665532915e+17
19050.0	6.629954508816456e+17
19051.0	5.954473618832774e+17
19052.0	6.46992867605425e+17
19053.0	6.673458117214199e+17
19054.0	6.675901230787264e+17
19055.0	6.469287118111313e+17
19056.0	6.651738085916736e+17
19057.0	6.6740794068828e+17
19058.0	6.64925571925055e+17
19059.0	6.66864410270106e+17
19060.0	6.652144907539766e+17
19061.0	6.677876640317437e+17
19062.0	6.668008662149787e+17
19063.0	6.672455833048401e+17
19064.0	6.558806648204078e+17
19065.0	6.515238520924861e+17
19066.0	6.608366737205866e+17
19067.0	6.655305582641135e+17
19068.0	6.66493022476697e+17
19069.0	6.665929362505727e+17
19070.0	6.636427486603912e+17
19071.0	6.651985133218501e+17
19072.0	6.657265118128815e+17
19073.0	6.654438829719551e+17
19074.0	6.66300923703023e+17
19075.0	6.661562698476202e+17
19076.0	6.639280496224922e+17
19077.0	6.643084211956356e+17
19078.0	6.611085495544434e+17
19079.0	6.653831715400372e+17
19080.0	6.639271379905202e+17
19081.0	6.606379891206785e+17
19082.0	6.607441485627391e+17
19083.0	6.549038005834984e+17
19084.0	6.46518876580545e+17
19085.0	6.626494596688568e+17
19086.0	6.352722389368961e+17
19087.0	6.352195527464477e+17
19088.0	6.515073255560471e+17
19089.0	6.327896250865238e+17
19090.0	6.588853436896617e+17
19091.0	6.603028673069135e+17
19092.0	6.497868407199066e+17
19093.0	6.627345188956835e+17
19094.0	6.631629175564978e+17
19095.0	6.633958905916072e+17
19096.0	6.617030311193229e+17
19097.0	6.630151479623683e+17
19098.0	6.620381751629132e+17
19099.0	6.617257363548872e+17
19100.0	6.600471313645582e+17
19101.0	6.617396453659997e+17
19102.0	6.525559264422426e+17
19103.0	6.61852197626401e+17
19104.0	6.623676159317332e+17
19105.0	6.600178500195712e+17
19106.0	6.555676010610689e+17
19107.0	6.589016900108256e+17
19108.0	6.595975323844605e+17
19109.0	6.057250193232695e+17
19110.0	6.546332184827169e+17
19111.0	6.598801973663045e+17
19112.0	6.60619788008379e+17
19113.0	6.609156529542483e+17
19114.0	6.601191376377171e+17
19115.0	6.534358199784914e+17
19116.0	6.584614048322863e+17
19117.0	6.579818658616655e+17
19118.0	6.472887251413709e+17
19119.0	5.607890339494776e+17
19120.0	6.481822239511741e+17
19121.0	6.527879230433873e+17
19122.0	6.600024042154666e+17
19123.0	6.596605533399731e+17
19124.0	6.530564709766414e+17
19125.0	6.587715664827702e+17
19126.0	6.578718970828114e+17
19127.0	5.877188673579804e+17
19128.0	6.470611660439404e+17
19129.0	6.510669672568018e+17
19130.0	6.572700076081161e+17
19131.0	6.582977444184049e+17
19132.0	6.583361132822524e+17
19133.0	6.504852128180948e+17
19134.0	6.530684276790705e+17
19135.0	6.57380896617268e+17
19136.0	6.577070057106092e+17
19137.0	6.430897068834835e+17
19138.0	6.563768927868255e+17
19139.0	6.578902435976534e+17
19140.0	6.579215663103997e+17
19141.0	6.577269609507498e+17
19142.0	6.543133099687935e+17
19143.0	6.516545823965331e+17
19144.0	6.53387419457948e+17
19145.0	6.568545421535913e+17
19146.0	6.200832877221827e+17
19147.0	6.483007173033957e+17
19148.0	6.553967790129165e+17
19149.0	6.551043679365796e+17
19150.0	6.555110632412503e+17
19151.0	6.557446707347452e+17
19152.0	6.545714361051825e+17
19153.0	6.527997208515894e+17
19154.0	6.442638504886156e+17
19155.0	6.54906069212637e+17
19156.0	6.544502732182866e+17
19157.0	6.492561429845356e+17
19158.0	6.106915241197254e+17
19159.0	6.501872817580726e+17
19160.0	6.514610103735602e+17
19161.0	6.506835288784908e+17
19162.0	5.824854943771828e+17
