# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.573873608938838e+17
19001.0	4.5143117965993984e+17
19002.0	4.576042403146407e+17
19003.0	4.567938053614242e+17
19004.0	4.5553333752736474e+17
19005.0	4.550238073956999e+17
19006.0	4.500220352834118e+17
19007.0	4.5686918119860915e+17
19008.0	4.5241281491762726e+17
19009.0	4.515493060105587e+17
19010.0	4.313463597126553e+17
19011.0	4.536741943137678e+17
19012.0	4.4707430324851264e+17
19013.0	4.55871396891852e+17
19014.0	4.527112627858043e+17
19015.0	4.494344741803358e+17
19016.0	4.4964460063184045e+17
19017.0	4.546002269416124e+17
19018.0	4.542649807667178e+17
19019.0	4.53623430722353e+17
19020.0	4.5451319499380397e+17
19021.0	4.547300700105378e+17
19022.0	4.5469348792019936e+17
19023.0	4.528487417249746e+17
19024.0	4.51402357311619e+17
19025.0	4.5405306635332365e+17
19026.0	4.516861315470654e+17
19027.0	4.4745192237956326e+17
19028.0	4.538535942728348e+17
19029.0	4.5302596393151123e+17
19030.0	4.539991160695477e+17
19031.0	4.5131918636045734e+17
19032.0	4.53480277519019e+17
19033.0	4.487421697720228e+17
19034.0	4.53400646770141e+17
19035.0	4.513786813743064e+17
19036.0	3.789703460771388e+17
19037.0	4.508964851023852e+17
19038.0	4.5239620435530784e+17
19039.0	4.534252895644348e+17
19040.0	4.538478784151558e+17
19041.0	4.532457905498783e+17
19042.0	4.3931773554741005e+17
19043.0	4.538171512236712e+17
19044.0	4.531584863218336e+17
19045.0	4.5336432074205875e+17
19046.0	4.486163526057933e+17
19047.0	4.517887639289789e+17
19048.0	4.3771587597433094e+17
19049.0	4.301946733898137e+17
19050.0	4.4959961979726835e+17
19051.0	4.070707719481382e+17
19052.0	4.447925041102881e+17
19053.0	4.525221298743969e+17
19054.0	4.525255822759264e+17
19055.0	4.355960431356927e+17
19056.0	4.495603112695141e+17
19057.0	4.524155015790587e+17
19058.0	4.417275985657693e+17
19059.0	4.482453695627246e+17
19060.0	4.501745143119848e+17
19061.0	4.52573859414016e+17
19062.0	4.518684053733363e+17
19063.0	4.522661996658684e+17
19064.0	4.4457718025203315e+17
19065.0	4.4255025928601414e+17
19066.0	4.448180069815646e+17
19067.0	4.5067650231609875e+17
19068.0	4.515639799229094e+17
19069.0	4.5189547065780896e+17
19070.0	4.4924258568109805e+17
19071.0	4.504496765927453e+17
19072.0	4.471690845224918e+17
19073.0	4.5027858107596646e+17
19074.0	4.516324216668159e+17
19075.0	4.511075296870404e+17
19076.0	4.461559625547756e+17
19077.0	4.49552190258103e+17
19078.0	4.4615579485251725e+17
19079.0	4.503447033697626e+17
19080.0	4.5021207157801024e+17
19081.0	4.469912817543805e+17
19082.0	4.464828174652792e+17
19083.0	4.4561708012447706e+17
19084.0	4.3993277556327155e+17
19085.0	4.4705532171605184e+17
19086.0	4.285792843202596e+17
19087.0	4.303276034665168e+17
19088.0	4.405808825630611e+17
19089.0	4.348938181498369e+17
19090.0	4.4819676456987366e+17
19091.0	4.474439950751141e+17
19092.0	4.3693255321191974e+17
19093.0	4.4978761479400064e+17
19094.0	4.4974686552282515e+17
19095.0	4.4912752201127334e+17
19096.0	4.4839192896033837e+17
19097.0	4.4892551174772045e+17
19098.0	4.448944220274676e+17
19099.0	4.440931349211881e+17
19100.0	4.446107766270595e+17
19101.0	4.4776964426301254e+17
19102.0	4.388902499865789e+17
19103.0	4.484214777621162e+17
19104.0	4.488068336364214e+17
19105.0	4.3970969612235834e+17
19106.0	4.4528783229364704e+17
19107.0	4.4519575320002086e+17
19108.0	4.4432067975796064e+17
19109.0	4.34246316667678e+17
19110.0	4.476475289894902e+17
19111.0	4.451837522477018e+17
19112.0	4.415399144368719e+17
19113.0	4.479020670386174e+17
19114.0	4.4616897300616275e+17
19115.0	4.3951214768948794e+17
19116.0	4.4466968024405146e+17
19117.0	4.4639175402236576e+17
19118.0	4.3904404749462656e+17
19119.0	3.412047784748529e+17
19120.0	4.414067815656031e+17
19121.0	4.440378278499631e+17
19122.0	4.4696839553460966e+17
19123.0	4.470644557217796e+17
19124.0	4.453667675570156e+17
19125.0	4.4683329525514195e+17
19126.0	4.463668284620794e+17
19127.0	3.924342587697818e+17
19128.0	4.4505639863800966e+17
19129.0	4.417431720165296e+17
19130.0	4.457126485994159e+17
19131.0	4.4633589714780077e+17
19132.0	4.456346595710281e+17
19133.0	4.432050479519066e+17
19134.0	4.455329807641256e+17
19135.0	4.450464223461365e+17
19136.0	4.4299244735037523e+17
19137.0	4.342445396809083e+17
19138.0	4.451524984613553e+17
19139.0	4.462623728861185e+17
19140.0	4.461819513012223e+17
19141.0	4.459210649632766e+17
19142.0	4.420930702234969e+17
19143.0	4.403583680250028e+17
19144.0	4.432991556905678e+17
19145.0	4.452914119923028e+17
19146.0	4.18104021404916e+17
19147.0	4.3308243701376576e+17
19148.0	4.408838537084987e+17
19149.0	4.4055842779736915e+17
19150.0	4.4451779338130784e+17
19151.0	4.445518177151667e+17
19152.0	4.444027786450258e+17
19153.0	4.363557586075536e+17
19154.0	4.356259592186447e+17
19155.0	4.44293911919547e+17
19156.0	4.444964647862267e+17
19157.0	4.4188298228968666e+17
19158.0	4.2953888878645677e+17
19159.0	4.4074830680555194e+17
19160.0	4.4362590756099296e+17
19161.0	4.439736551385762e+17
19162.0	4.2398863536949286e+17
19163.0	4.440292023336967e+17
19164.0	4.4360634169207386e+17
19165.0	4.340465282667741e+17
19166.0	4.330201146894871e+17
19167.0	4.375842211758004e+17
19168.0	4.431275386819915e+17
19169.0	4.416660850431352e+17
19170.0	4.4354659124510656e+17
19171.0	4.401767962553041e+17
19172.0	4.428357441683457e+17
19173.0	4.427772624983372e+17
19174.0	4.3858602991727194e+17
19175.0	4.4225637419144365e+17
19176.0	4.424061392257036e+17
19177.0	4.3319652480887514e+17
19178.0	4.384954246321582e+17
19179.0	4.343362261177771e+17
19180.0	4.4170211705050515e+17
19181.0	4.2880111756355334e+17
19182.0	4.402089389544739e+17
19183.0	4.4249251860971546e+17
19184.0	4.4009465241928384e+17
19185.0	4.412575547304649e+17
19186.0	4.4204489843234266e+17
19187.0	4.3678375943864595e+17
19188.0	4.401209651058045e+17
19189.0	4.4199080211688134e+17
19190.0	4.417185169888599e+17
19191.0	4.3745519033385056e+17
19192.0	4.4165266781416115e+17
19193.0	4.4017675787742125e+17
19194.0	4.3744583500869165e+17
19195.0	4.4087364400360186e+17
19196.0	4.392922152348357e+17
19197.0	4.3836939614289914e+17
19198.0	4.385354424866134e+17
19199.0	3.6938311896048064e+17
19200.0	3.809769105479373e+17
19201.0	4.3839610819707104e+17
19202.0	4.402203054484135e+17
19203.0	4.391456557673114e+17
19204.0	4.3833873438255443e+17
19205.0	4.3957717673793274e+17
19206.0	4.392934552109037e+17
19207.0	4.332475967515277e+17
19208.0	4.237937917733239e+17
19209.0	4.3875983628260544e+17
19210.0	4.3918867604439014e+17
19211.0	4.399159598295719e+17
19212.0	4.397725869845158e+17
19213.0	4.3234507124025165e+17
19214.0	4.303635812275778e+17
19215.0	4.384933493604347e+17
19216.0	4.395802615786152e+17
19217.0	4.3885724661623494e+17
19218.0	4.047547045073756e+17
19219.0	4.316333399342996e+17
19220.0	4.3681246979904934e+17
19221.0	4.2133898385163936e+17
19222.0	4.384480733866689e+17
19223.0	4.375064643720549e+17
19224.0	4.364517531538748e+17
19225.0	4.293378295813333e+17
19226.0	4.375235089050267e+17
19227.0	4.375476961979066e+17
19228.0	4.384687114595008e+17
19229.0	4.387614829663575e+17
19230.0	4.381221925333684e+17
19231.0	4.377359140519919e+17
19232.0	4.3816324008946586e+17
19233.0	4.3375594185250054e+17
19234.0	4.3626546551848685e+17
19235.0	4.363003494749527e+17
19236.0	4.3818237003038694e+17
19237.0	4.368247223397011e+17
19238.0	4.313998851134884e+17
19239.0	4.3812820045441664e+17
19240.0	4.376054728753148e+17
19241.0	4.363350616047642e+17
19242.0	4.367417525054137e+17
19243.0	4.291424081499364e+17
19244.0	4.3718233044636966e+17
19245.0	4.3451678901753485e+17
19246.0	4.350577594422635e+17
19247.0	4.3629577125232506e+17
19248.0	4.37273081972872e+17
19249.0	4.365804272003749e+17
19250.0	4.342938719660721e+17
19251.0	4.27726827613926e+17
19252.0	4.2432313761464525e+17
19253.0	4.344042745757705e+17
19254.0	4.362739238218418e+17
19255.0	4.274033075246281e+17
19256.0	4.337687498588151e+17
19257.0	4.364672135681369e+17
19258.0	4.362708231826089e+17
19259.0	4.31678287284356e+17
19260.0	4.2030143188061005e+17
19261.0	4.355314744120666e+17
19262.0	4.32210388713474e+17
19263.0	4.312132586482362e+17
19264.0	4.039648032936857e+17
19265.0	4.231758240983553e+17
19266.0	4.0966206143861216e+17
19267.0	4.3567637209634157e+17
19268.0	4.3462588573067846e+17
19269.0	4.353018828947452e+17
19270.0	4.3502062810780966e+17
19271.0	4.147177249746155e+17
19272.0	4.326180968027434e+17
19273.0	4.2173695577292064e+17
19274.0	4.1822849422674624e+17
19275.0	4.3500021799540026e+17
19276.0	4.33475200098848e+17
19277.0	4.340076922273781e+17
19278.0	4.339865783806612e+17
19279.0	4.3236352310203494e+17
19280.0	4.271673036854577e+17
19281.0	4.337066990458171e+17
19282.0	4.3456898608223526e+17
19283.0	4.31752741493146e+17
19284.0	4.3274737825437126e+17
19285.0	4.209080974092824e+17
19286.0	4.3151893623821306e+17
19287.0	4.3322937494732685e+17
19288.0	4.0787866431430016e+17
19289.0	3.866046777436248e+17
19290.0	4.334489102013779e+17
19291.0	4.2002366731390016e+17
19292.0	4.332423996593501e+17
19293.0	4.332933951258614e+17
19294.0	4.330774560680608e+17
19295.0	4.3340016980241056e+17
19296.0	4.280168159204807e+17
19297.0	4.3064893951181037e+17
19298.0	4.3140329151747437e+17
19299.0	4.279940700001672e+17
19300.0	4.3118984695207674e+17
19301.0	4.3129860294792224e+17
19302.0	4.3216296602500525e+17
19303.0	4.274029901556358e+17
19304.0	4.301878875652194e+17
19305.0	4.306838132621321e+17
19306.0	4.310189425557494e+17
19307.0	4.281620177616882e+17
19308.0	4.288852464937596e+17
19309.0	4.239157548635459e+17
19310.0	4.230621621299825e+17
19311.0	4.2906260983862464e+17
19312.0	4.3059146391552064e+17
