# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.364506870863186e+17
19001.0	6.283062863549668e+17
19002.0	6.364983842220707e+17
19003.0	6.34170093495907e+17
19004.0	6.335375626731553e+17
19005.0	6.349836197909828e+17
19006.0	6.350991090428573e+17
19007.0	6.339806804049946e+17
19008.0	6.30243230831955e+17
19009.0	6.233845819681421e+17
19010.0	6.053249425604366e+17
19011.0	6.280685760632116e+17
19012.0	6.035873991403878e+17
19013.0	6.329784476893155e+17
19014.0	6.292576234984696e+17
19015.0	6.298569945033494e+17
19016.0	6.306352684422482e+17
19017.0	6.322271754212698e+17
19018.0	6.312023270184262e+17
19019.0	6.32345358464887e+17
19020.0	6.315521655264666e+17
19021.0	6.330213111693303e+17
19022.0	6.322415302169984e+17
19023.0	6.29015676959668e+17
19024.0	6.284001867552018e+17
19025.0	6.205518768330098e+17
19026.0	6.138345721692155e+17
19027.0	5.6688649989432294e+17
19028.0	6.26483665253168e+17
19029.0	6.271626329631443e+17
19030.0	6.303979498984785e+17
19031.0	6.304786486569646e+17
19032.0	6.281389299903135e+17
19033.0	6.181812670474799e+17
19034.0	6.154265226291878e+17
19035.0	5.7418494697799366e+17
19036.0	4.455177328612804e+17
19037.0	5.820605987990124e+17
19038.0	6.157325933652618e+17
19039.0	6.248405867866789e+17
19040.0	6.27916777630379e+17
19041.0	6.282211767964992e+17
19042.0	6.16236349338407e+17
19043.0	6.296194794564262e+17
19044.0	6.275163354737289e+17
19045.0	6.263374407707284e+17
19046.0	6.234745892853055e+17
19047.0	6.2453379435069e+17
19048.0	6.108711194634802e+17
19049.0	6.045443147781249e+17
19050.0	5.991861235045763e+17
19051.0	4.741780842304708e+17
19052.0	5.276963558129536e+17
19053.0	6.099818789907107e+17
19054.0	6.220436913608045e+17
19055.0	6.067217835055049e+17
19056.0	6.245849710111451e+17
19057.0	6.278604316999671e+17
19058.0	6.211886361433307e+17
19059.0	6.25646027162692e+17
19060.0	6.263523650830314e+17
19061.0	6.290373567578108e+17
19062.0	6.282887092852041e+17
19063.0	6.284263639657125e+17
19064.0	6.190105751104306e+17
19065.0	6.143515863373229e+17
19066.0	6.211013227577293e+17
19067.0	6.27276187172862e+17
19068.0	6.281610498408436e+17
19069.0	6.279671907876858e+17
19070.0	6.25811339223583e+17
19071.0	6.241411173187619e+17
19072.0	6.243761382927012e+17
19073.0	6.272059644575738e+17
19074.0	6.278748372467712e+17
19075.0	6.27669487058944e+17
19076.0	6.261721331837604e+17
19077.0	6.250065414149434e+17
19078.0	6.229589317648333e+17
19079.0	6.263794678366218e+17
19080.0	6.246104836341788e+17
19081.0	6.209578368761814e+17
19082.0	6.217952446294694e+17
19083.0	6.142730790327575e+17
19084.0	6.062229151547503e+17
19085.0	6.143936837976091e+17
19086.0	5.782649300494998e+17
19087.0	5.495343224804788e+17
19088.0	5.733075182944154e+17
19089.0	5.6341345246469664e+17
19090.0	5.983850273090246e+17
19091.0	6.073405867207432e+17
19092.0	5.917217280841108e+17
19093.0	6.15658466521907e+17
19094.0	6.206500109636955e+17
19095.0	6.22622810518323e+17
19096.0	6.221728905341604e+17
19097.0	6.233592619335681e+17
19098.0	6.207149089401494e+17
19099.0	6.189850452907398e+17
19100.0	6.13808409289256e+17
19101.0	6.190587009040419e+17
19102.0	6.136530150795845e+17
19103.0	6.217954282001738e+17
19104.0	6.214004759680343e+17
19105.0	6.117203717215727e+17
19106.0	6.036548341115593e+17
19107.0	6.103701898919904e+17
19108.0	6.037518396249427e+17
19109.0	5.47973417979068e+17
19110.0	5.890233493094417e+17
19111.0	6.110343791116255e+17
19112.0	6.167299714536754e+17
19113.0	6.203662543443281e+17
19114.0	6.18314950491066e+17
19115.0	6.029455580812955e+17
19116.0	6.171966806076042e+17
19117.0	6.135334991560705e+17
19118.0	5.948149346598963e+17
19119.0	5.108687036568012e+17
19120.0	5.772724293773708e+17
19121.0	5.879107237008512e+17
19122.0	6.18890546712849e+17
19123.0	6.203256518737929e+17
19124.0	5.951891971593272e+17
19125.0	6.184852351789605e+17
19126.0	6.141801534586871e+17
19127.0	5.423628443189267e+17
19128.0	6.0613769822207e+17
19129.0	6.126756656316294e+17
19130.0	6.191417158970036e+17
19131.0	6.202430530256886e+17
19132.0	6.200597918602579e+17
19133.0	6.155833539472035e+17
19134.0	6.161665473817316e+17
19135.0	6.18613480637509e+17
19136.0	6.192062121989466e+17
19137.0	6.084949625012237e+17
19138.0	6.178181346929331e+17
19139.0	6.197383624916992e+17
19140.0	6.198891375842643e+17
19141.0	6.196429383707306e+17
19142.0	6.162339694204221e+17
19143.0	6.148039632748608e+17
19144.0	6.151532475755176e+17
19145.0	6.186368569617065e+17
19146.0	5.871059594467231e+17
19147.0	6.119626215784416e+17
19148.0	6.149898430141815e+17
19149.0	6.142733973804376e+17
19150.0	6.169035378349391e+17
19151.0	6.15598687064338e+17
19152.0	6.107804530114605e+17
19153.0	6.090774761788677e+17
19154.0	6.056666486625591e+17
19155.0	6.095253278119217e+17
19156.0	6.075494599841105e+17
19157.0	5.929730984727928e+17
19158.0	5.686431098514041e+17
19159.0	5.951166464655366e+17
19160.0	5.998209548331671e+17
19161.0	5.898606259907247e+17
19162.0	5.203866004663139e+17
19163.0	5.693411011067859e+17
19164.0	5.988028011686569e+17
19165.0	5.941241937483025e+17
19166.0	5.89914747541906e+17
19167.0	5.914730788377924e+17
19168.0	6.015860540615337e+17
19169.0	6.023927712535919e+17
19170.0	6.043486154042025e+17
19171.0	5.927831018143776e+17
19172.0	5.996108104160586e+17
19173.0	6.054516316525876e+17
19174.0	6.059598634374565e+17
19175.0	6.093387534958579e+17
19176.0	6.086990260863002e+17
19177.0	5.945537792573359e+17
19178.0	5.904890462557546e+17
19179.0	5.831627068407868e+17
19180.0	6.021616274942643e+17
19181.0	5.978810340081583e+17
19182.0	6.049596894259818e+17
19183.0	6.093086888645976e+17
19184.0	6.085889804118697e+17
19185.0	6.07565352481591e+17
19186.0	6.078688757372251e+17
19187.0	5.993647141027854e+17
19188.0	6.045598313261696e+17
19189.0	6.03419241384072e+17
19190.0	5.986039392894967e+17
19191.0	5.92949726482709e+17
19192.0	5.948844620993893e+17
19193.0	5.89266372875606e+17
19194.0	5.807094050936209e+17
19195.0	5.712624821294414e+17
19196.0	5.5269810772814637e+17
19197.0	5.2453705679284915e+17
19198.0	4.772396683405969e+17
19199.0	3.942706556436427e+17
19200.0	4.0174173839251424e+17
19201.0	4.813625183873731e+17
19202.0	5.2666002746026515e+17
19203.0	5.479052279633166e+17
19204.0	5.6817943303945984e+17
19205.0	5.812113277364945e+17
19206.0	5.880360420245505e+17
19207.0	5.848394961868049e+17
19208.0	5.834722457769135e+17
19209.0	5.979141237112827e+17
19210.0	5.998944260369047e+17
19211.0	6.015279533042346e+17
19212.0	5.990387729214117e+17
19213.0	5.79048067213984e+17
19214.0	5.707202337002924e+17
19215.0	5.904504467051864e+17
19216.0	6.016965931259224e+17
19217.0	6.001284039573498e+17
19218.0	5.600050450617336e+17
19219.0	5.90682846938166e+17
19220.0	6.012193232038568e+17
19221.0	5.874831878084006e+17
19222.0	6.022938893484063e+17
19223.0	6.051065005517518e+17
19224.0	6.03071307649292e+17
19225.0	5.98186358018314e+17
19226.0	6.0547603313459e+17
19227.0	6.061142308814863e+17
19228.0	6.081690524975118e+17
19229.0	6.08105799037747e+17
19230.0	6.075611486005923e+17
19231.0	6.070165860341055e+17
19232.0	6.06855306866418e+17
19233.0	6.009687179438711e+17
19234.0	6.063133378478066e+17
19235.0	6.047761085846867e+17
19236.0	6.078106260821329e+17
19237.0	6.06172037128737e+17
19238.0	5.987245421669037e+17
19239.0	6.074535885406205e+17
19240.0	6.075102377891155e+17
19241.0	6.052442970696392e+17
19242.0	6.05910975189268e+17
19243.0	5.953276923783688e+17
19244.0	6.075103517343741e+17
19245.0	6.067243085463555e+17
19246.0	6.061470611669006e+17
19247.0	6.05739123858908e+17
19248.0	6.05568634698681e+17
19249.0	6.039147286364145e+17
19250.0	6.038457570121032e+17
19251.0	5.992090390844406e+17
19252.0	5.896508752090492e+17
19253.0	6.042651101670049e+17
19254.0	6.054889225803131e+17
19255.0	5.926386027986647e+17
19256.0	6.042767481722252e+17
19257.0	6.056111256545967e+17
19258.0	6.052331082743812e+17
19259.0	5.960050812824187e+17
19260.0	5.3070555054945344e+17
19261.0	6.010522832994328e+17
19262.0	5.989220544588471e+17
19263.0	5.96255455156627e+17
19264.0	5.6780706245068883e+17
19265.0	5.889357896482696e+17
19266.0	5.864439402900347e+17
19267.0	6.043777505776982e+17
19268.0	6.03508672613581e+17
19269.0	6.034939712285345e+17
19270.0	6.014317347820877e+17
19271.0	5.804317906130627e+17
19272.0	5.99863268859355e+17
19273.0	5.896315145813957e+17
19274.0	5.832001623249907e+17
19275.0	6.031544466538495e+17
19276.0	6.011771261987466e+17
19277.0	6.013471812485105e+17
19278.0	6.009295540497037e+17
19279.0	5.961693762245946e+17
19280.0	5.938553451533674e+17
19281.0	5.979618643978894e+17
19282.0	5.968442408566774e+17
19283.0	5.914944756602209e+17
19284.0	5.881379512385542e+17
19285.0	5.819023684708961e+17
19286.0	5.875404180378929e+17
19287.0	5.785569975424335e+17
19288.0	4.941117092353153e+17
19289.0	4.678485359110587e+17
19290.0	5.754120891094356e+17
19291.0	5.763262004068982e+17
19292.0	5.964137511955119e+17
19293.0	5.980982571521361e+17
19294.0	5.981354393075698e+17
19295.0	5.995838686538413e+17
19296.0	5.960197446391226e+17
19297.0	5.935964920741857e+17
19298.0	5.968817833727329e+17
19299.0	5.959693233728205e+17
19300.0	5.98674483707905e+17
19301.0	5.984685763067899e+17
19302.0	5.968838348767156e+17
19303.0	5.895752796602316e+17
19304.0	5.945830966034451e+17
19305.0	5.940251962900452e+17
19306.0	5.921339634352101e+17
19307.0	5.857833368507727e+17
19308.0	5.787921415492901e+17
19309.0	5.433895981241665e+17
19310.0	5.369509263179701e+17
19311.0	5.67669746040831e+17
19312.0	5.7242454348267514e+17
19313.0	5.472024939287924e+17
19314.0	4.146752593942077e+17
19315.0	4.081756040156596e+17
19316.0	5.33272641317548e+17
19317.0	5.710398430205322e+17
19318.0	5.823190160900074e+17
19319.0	5.880990068462931e+17
19320.0	5.884762097625751e+17
19321.0	5.858486747398141e+17
19322.0	5.783069926271668e+17
19323.0	5.7263550543954054e+17
19324.0	5.662551347385642e+17
19325.0	5.348197687885859e+17
19326.0	5.707013083714898e+17
19327.0	5.84226406522333e+17
19328.0	5.856874335305782e+17
19329.0	5.926737464524801e+17
19330.0	5.908701743415287e+17
19331.0	5.901285340828964e+17
19332.0	5.939043981677885e+17
19333.0	5.909770545747296e+17
19334.0	5.946222214905866e+17
19335.0	5.845193292338647e+17
19336.0	5.922200276871834e+17
19337.0	5.945704774107133e+17
19338.0	5.804718072091768e+17
19339.0	5.926799853398711e+17
19340.0	5.832535844061155e+17
19341.0	5.838805974821486e+17
19342.0	5.6320051247402157e+17
19343.0	5.912208623359334e+17
19344.0	5.843237379331451e+17
19345.0	5.2535953555015795e+17
19346.0	5.4568711915654374e+17
19347.0	5.812188835654298e+17
19348.0	5.920596210745336e+17
19349.0	5.880717823879816e+17
19350.0	5.882529166917617e+17
19351.0	5.894054272652545e+17
19352.0	5.825676735152014e+17
19353.0	5.92864513045299e+17
19354.0	5.931072076382205e+17
19355.0	5.848485443491514e+17
19356.0	5.921090917717366e+17
19357.0	5.923876734588252e+17
19358.0	5.900956231270383e+17
19359.0	5.884899257657976e+17
19360.0	5.841361516713303e+17
19361.0	5.880073837434157e+17
19362.0	5.915322538961574e+17
19363.0	5.916036486397951e+17
19364.0	5.910482366671529e+17
19365.0	5.903852246488424e+17
19366.0	5.90727739762278e+17
19367.0	5.901274908895905e+17
19368.0	5.902695126794241e+17
19369.0	5.830454430487898e+17
19370.0	5.852075690120613e+17
19371.0	5.848868339406136e+17
19372.0	5.893434054628691e+17
19373.0	5.864108270288884e+17
19374.0	5.885360298349898e+17
19375.0	5.876632131381932e+17
19376.0	5.881251130332503e+17
19377.0	5.872115860023972e+17
19378.0	5.870875396014067e+17
19379.0	5.87038061843798e+17
19380.0	5.865066670150989e+17
19381.0	5.858512287913299e+17
19382.0	5.80026082297998e+17
19383.0	5.786713532137345e+17
19384.0	5.833794530224824e+17
19385.0	5.84473145053457e+17
19386.0	5.839487689730729e+17
19387.0	5.817961940691615e+17
19388.0	5.799515330183167e+17
19389.0	5.750926845411326e+17
19390.0	5.53910204261988e+17
19391.0	4.2816434441198e+17
19392.0	5.1743452900447296e+17
19393.0	5.678014471864326e+17
19394.0	5.720920965862745e+17
19395.0	5.692809612886124e+17
19396.0	5.761910484675268e+17
19397.0	5.801959342735361e+17
19398.0	5.72903181237187e+17
19399.0	5.4177113085487155e+17
19400.0	5.6923517346993094e+17
19401.0	5.793046682315433e+17
19402.0	5.798974168498222e+17
19403.0	5.792899223868737e+17
19404.0	5.8049685950737e+17
19405.0	5.782334135599096e+17
19406.0	5.786789748233536e+17
19407.0	5.761637407522791e+17
19408.0	5.3801737096183315e+17
19409.0	5.72233503561042e+17
19410.0	5.771383961288708e+17
19411.0	5.777807052024488e+17
19412.0	5.766109435964092e+17
19413.0	5.7447058103773926e+17
19414.0	5.72274706865633e+17
19415.0	5.6982475867422944e+17
19416.0	5.421444322994764e+17
19417.0	5.37152551893942e+17
19418.0	5.6770460182555315e+17
19419.0	5.712976745070589e+17
19420.0	5.724653418272079e+17
19421.0	5.727004561244157e+17
19422.0	5.686451397547297e+17
19423.0	5.702959030250164e+17
19424.0	5.698887603978236e+17
19425.0	5.6879434568826874e+17
19426.0	5.669839909683207e+17
19427.0	5.6362705788163456e+17
19428.0	5.592909572560213e+17
19429.0	5.4704788328502496e+17
19430.0	4.8279701593348077e+17
19431.0	4.263473668161716e+17
