# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.9533632898225485e+17
19001.0	4.9524933646090234e+17
19002.0	4.9516418754587296e+17
19003.0	4.9507797768164685e+17
19004.0	4.94991927480593e+17
19005.0	4.9490579423231994e+17
19006.0	4.9481964273882445e+17
19007.0	4.94733648601634e+17
19008.0	4.9464762237801805e+17
19009.0	4.945611207300436e+17
19010.0	4.944753165249194e+17
19011.0	4.9438935643149645e+17
19012.0	4.94302699454464e+17
19013.0	4.942179605326506e+17
19014.0	4.941318367914665e+17
19015.0	4.9404592171690656e+17
19016.0	4.9396016651523405e+17
19017.0	4.9387452602777594e+17
19018.0	4.9378869239261856e+17
19019.0	4.937028637207209e+17
19020.0	4.936170415499945e+17
19021.0	4.9353123112331936e+17
19022.0	4.9344542370256205e+17
19023.0	4.93359430963473e+17
19024.0	4.9327335370915834e+17
19025.0	4.9318791874259616e+17
19026.0	4.9310229496244896e+17
19027.0	4.93016541368593e+17
19028.0	4.9293083475094176e+17
19029.0	4.928451180669609e+17
19030.0	4.9275938418633376e+17
19031.0	4.9267360647522976e+17
19032.0	4.925877452974762e+17
19033.0	4.925008690981546e+17
19034.0	4.92415299354624e+17
19035.0	4.9232772557264205e+17
19036.0	4.92239838056721e+17
19037.0	4.9215708688547834e+17
19038.0	4.920731732628819e+17
19039.0	4.9198842119891616e+17
19040.0	4.9190315777938765e+17
19041.0	4.918180432576511e+17
19042.0	4.9171750837725856e+17
19043.0	4.9164730083136845e+17
19044.0	4.9156188075458554e+17
19045.0	4.9147643488283296e+17
19046.0	4.913909613286741e+17
19047.0	4.913054842093568e+17
19048.0	4.912179403467434e+17
19049.0	4.9110378292619936e+17
19050.0	4.9104868109626016e+17
19051.0	4.9096325360954016e+17
19052.0	4.90878382776866e+17
19053.0	4.907934151955796e+17
19054.0	4.9070824209339725e+17
19055.0	4.9061702660696736e+17
19056.0	4.9053688317433165e+17
19057.0	4.904530097471487e+17
19058.0	4.9035240922589856e+17
19059.0	4.902767040659455e+17
19060.0	4.9019757572478285e+17
19061.0	4.901123178976596e+17
19062.0	4.9002715835706016e+17
19063.0	4.89942183575552e+17
19064.0	4.898570679353342e+17
19065.0	4.8977126247191885e+17
19066.0	4.8968107458996896e+17
19067.0	4.8960169787610445e+17
19068.0	4.895170480832511e+17
19069.0	4.894320623266474e+17
19070.0	4.893468781794645e+17
19071.0	4.892620008456191e+17
19072.0	4.8917140835314336e+17
19073.0	4.89092252888815e+17
19074.0	4.8900716877578234e+17
19075.0	4.889224306928298e+17
19076.0	4.8883753154860365e+17
19077.0	4.887526376472575e+17
19078.0	4.886677953358506e+17
19079.0	4.8858285991089485e+17
19080.0	4.884981827152555e+17
19081.0	4.8841309951098874e+17
19082.0	4.8832861504361805e+17
19083.0	4.8824342292725754e+17
19084.0	4.881575733537451e+17
19085.0	4.880743699666261e+17
19086.0	4.879791513665536e+17
19087.0	4.878920065919657e+17
19088.0	4.8781204197649056e+17
19089.0	4.8773444127074976e+17
19090.0	4.87651018871057e+17
19091.0	4.875654652755968e+17
19092.0	4.8746934056605005e+17
19093.0	4.873972123085482e+17
19094.0	4.8731263948117325e+17
19095.0	4.872278706399914e+17
19096.0	4.8714353947443194e+17
19097.0	4.870590153708885e+17
19098.0	4.869682008599209e+17
19099.0	4.8688233122365434e+17
19100.0	4.8680535337205766e+17
19101.0	4.867209634862421e+17
19102.0	4.866364580473513e+17
19103.0	4.8655200748393805e+17
19104.0	4.864677818051242e+17
19105.0	4.8636958070538234e+17
19106.0	4.8629891332396365e+17
19107.0	4.862112866937514e+17
19108.0	4.861249451982847e+17
19109.0	4.860459078735189e+17
19110.0	4.859614712212138e+17
19111.0	4.858732060082175e+17
19112.0	4.857879990719829e+17
19113.0	4.857085955145728e+17
19114.0	4.856212747889321e+17
19115.0	4.8553911620293965e+17
19116.0	4.854545296741716e+17
19117.0	4.8536831890117965e+17
19118.0	4.852751137068373e+17
19119.0	4.851695118275924e+17
19120.0	4.851105688540502e+17
19121.0	4.850321980041898e+17
19122.0	4.849498522124287e+17
19123.0	4.848663016068437e+17
19124.0	4.8478237575086086e+17
19125.0	4.8469822473065805e+17
19126.0	4.8461385246091936e+17
19127.0	4.8452932185620474e+17
19128.0	4.8444574517602976e+17
19129.0	4.843619197736277e+17
19130.0	4.842788728340479e+17
19131.0	4.8419516543139834e+17
19132.0	4.841113894518782e+17
19133.0	4.8402733014712314e+17
19134.0	4.839437701742591e+17
19135.0	4.8385994470195194e+17
19136.0	4.837761058078719e+17
19137.0	4.8369218575400954e+17
19138.0	4.8360841606594554e+17
19139.0	4.835247617911466e+17
19140.0	4.8344102803428685e+17
19141.0	4.8335728630824954e+17
19142.0	4.832735497551871e+17
19143.0	4.831898085883902e+17
19144.0	4.831061127200768e+17
19145.0	4.830224371941375e+17
19146.0	4.8293410717914445e+17
19147.0	4.828551044573866e+17
19148.0	4.827665511656106e+17
19149.0	4.8268204418880845e+17
19150.0	4.826043070283774e+17
19151.0	4.825207200022528e+17
19152.0	4.8243713647138125e+17
19153.0	4.8234280923081376e+17
19154.0	4.822690500881066e+17
19155.0	4.8218650289984845e+17
19156.0	4.821030122029055e+17
19157.0	4.8201625225570976e+17
19158.0	4.8192852496220154e+17
19159.0	4.818525922612564e+17
19160.0	4.817691586068479e+17
19161.0	4.816857259311102e+17
19162.0	4.816022907387903e+17
19163.0	4.8151893069441696e+17
19164.0	4.814355454143145e+17
19165.0	4.8134075036904096e+17
19166.0	4.8126861148596896e+17
19167.0	4.8118555972293965e+17
19168.0	4.811023533998078e+17
19169.0	4.8101896287682554e+17
19170.0	4.809358798662314e+17
19171.0	4.8085244684096845e+17
19172.0	4.8076942639540896e+17
19173.0	4.8068621196328954e+17
19174.0	4.806030000477525e+17
19175.0	4.805198407707306e+17
19176.0	4.804366925387092e+17
19177.0	4.803524051337215e+17
19178.0	4.8027040774881274e+17
19179.0	4.801872679053994e+17
19180.0	4.801039491749204e+17
19181.0	4.8002086078163616e+17
19182.0	4.7993785249955834e+17
19183.0	4.7985491908580685e+17
19184.0	4.797719252740777e+17
19185.0	4.79688916992e+17
19186.0	4.7960591122650445e+17
19187.0	4.795225904687787e+17
19188.0	4.7943990997155834e+17
19189.0	4.793569211929941e+17
19190.0	4.792739346513919e+17
19191.0	4.79190950416657e+17
19192.0	4.791079678596436e+17
19193.0	4.790236194974379e+17
19194.0	4.7893973733212154e+17
19195.0	4.7885899397420365e+17
19196.0	4.7877598653098656e+17
19197.0	4.7869283452409165e+17
19198.0	4.7860976640327674e+17
19199.0	4.785265886014123e+17
19200.0	4.784440869912575e+17
19201.0	4.7836162124240205e+17
19202.0	4.78279107678481e+17
19203.0	4.7819678684282874e+17
19204.0	4.7811426342229325e+17
19205.0	4.780317330811562e+17
19206.0	4.7794915890954234e+17
19207.0	4.778658907903317e+17
19208.0	4.7778394911976096e+17
19209.0	4.777016442224639e+17
19210.0	4.77619229224687e+17
19211.0	4.7753676368554656e+17
19212.0	4.7745427570687994e+17
19213.0	4.773711812318548e+17
19214.0	4.7728917161355936e+17
19215.0	4.772067698278398e+17
19216.0	4.771242447295828e+17
19217.0	4.770416883837611e+17
19218.0	4.7695905367435936e+17
19219.0	4.76875700900113e+17
19220.0	4.7679454929660576e+17
19221.0	4.7671221063516154e+17
19222.0	4.7662996949128525e+17
19223.0	4.765477442857642e+17
19224.0	4.764650923098111e+17
19225.0	4.763832286532949e+17
19226.0	4.763010271455914e+17
19227.0	4.762188180881408e+17
19228.0	4.761366096598355e+17
19229.0	4.760541000805034e+17
19230.0	4.759720847998975e+17
19231.0	4.7589001855849805e+17
19232.0	4.7580784074861216e+17
19233.0	4.7572533116927994e+17
19234.0	4.756435331536213e+17
19235.0	4.755612454529706e+17
19236.0	4.7547928469831674e+17
19237.0	4.753971666572629e+17
19238.0	4.7531469860154016e+17
19239.0	4.752330391377236e+17
19240.0	4.751506846777343e+17
19241.0	4.750689906808149e+17
19242.0	4.749869154915668e+17
19243.0	4.7490380053435725e+17
19244.0	4.748229982464682e+17
19245.0	4.7474102770510496e+17
19246.0	4.746590733118121e+17
19247.0	4.7457709801690445e+17
19248.0	4.744951102089898e+17
19249.0	4.7441283844669434e+17
19250.0	4.7432902562720416e+17
19251.0	4.742468428540585e+17
19252.0	4.741653827594921e+17
19253.0	4.7408582205549216e+17
19254.0	4.7400400055173114e+17
19255.0	4.7392069363520845e+17
19256.0	4.738403116864851e+17
19257.0	4.737585689657343e+17
19258.0	4.736767482309289e+17
19259.0	4.735943146384042e+17
19260.0	4.73512660766993e+17
19261.0	4.7343129231796896e+17
19262.0	4.7334910611947514e+17
